2.627647e+003;1.289766e-002
2.628129e+003;1.290258e-002
2.628611e+003;1.290459e-002
2.629093e+003;1.290476e-002
2.629575e+003;1.290527e-002
2.630057e+003;1.290799e-002
2.630540e+003;1.291326e-002
2.631022e+003;1.292154e-002
2.631504e+003;1.293087e-002
2.631986e+003;1.293915e-002
2.632468e+003;1.294531e-002
2.632950e+003;1.294963e-002
2.633432e+003;1.295385e-002
2.633915e+003;1.296108e-002
2.634397e+003;1.297360e-002
2.634879e+003;1.299249e-002
2.635361e+003;1.301633e-002
2.635843e+003;1.304150e-002
2.636325e+003;1.306306e-002
2.636807e+003;1.307658e-002
2.637290e+003;1.307942e-002
2.637771e+003;1.307288e-002
2.638254e+003;1.306050e-002
2.638736e+003;1.304786e-002
2.639218e+003;1.304139e-002
2.639700e+003;1.304519e-002
2.640182e+003;1.306058e-002
2.640664e+003;1.308571e-002
2.641146e+003;1.311696e-002
2.641629e+003;1.314919e-002
2.642111e+003;1.317824e-002
2.642593e+003;1.320173e-002
2.643075e+003;1.321920e-002
2.643557e+003;1.323056e-002
2.644039e+003;1.323820e-002
2.644521e+003;1.324247e-002
2.645004e+003;1.324409e-002
2.645486e+003;1.324269e-002
2.645968e+003;1.323872e-002
2.646450e+003;1.323146e-002
2.646932e+003;1.322261e-002
2.647414e+003;1.321268e-002
2.647896e+003;1.320337e-002
2.648379e+003;1.319610e-002
2.648861e+003;1.319122e-002
2.649343e+003;1.318856e-002
2.649825e+003;1.318723e-002
2.650307e+003;1.318652e-002
2.650789e+003;1.318608e-002
2.651271e+003;1.318564e-002
2.651754e+003;1.318519e-002
2.652236e+003;1.318438e-002
2.652718e+003;1.318358e-002
2.653200e+003;1.318251e-002
2.653682e+003;1.318117e-002
2.654164e+003;1.317912e-002
2.654646e+003;1.317849e-002
2.655128e+003;1.317937e-002
2.655611e+003;1.318301e-002
2.656093e+003;1.318967e-002
2.656575e+003;1.319830e-002
2.657057e+003;1.320720e-002
2.657539e+003;1.321271e-002
2.658021e+003;1.321350e-002
2.658503e+003;1.320699e-002
2.658986e+003;1.319281e-002
2.659468e+003;1.317131e-002
2.659950e+003;1.314411e-002
2.660432e+003;1.311305e-002
2.660914e+003;1.307914e-002
2.661396e+003;1.304262e-002
2.661878e+003;1.300422e-002
2.662361e+003;1.296322e-002
2.662843e+003;1.292113e-002
2.663325e+003;1.287921e-002
2.663807e+003;1.283969e-002
2.664289e+003;1.280461e-002
2.664771e+003;1.277506e-002
2.665253e+003;1.275094e-002
2.665736e+003;1.273110e-002
2.666218e+003;1.271330e-002
2.666700e+003;1.269514e-002
2.667182e+003;1.267591e-002
2.667664e+003;1.265621e-002
2.668146e+003;1.263839e-002
2.668628e+003;1.262602e-002
2.669111e+003;1.262168e-002
2.669593e+003;1.262799e-002
2.670075e+003;1.264431e-002
2.670557e+003;1.266931e-002
2.671039e+003;1.270023e-002
2.671521e+003;1.273349e-002
2.672003e+003;1.276577e-002
2.672485e+003;1.279565e-002
2.672968e+003;1.282124e-002
2.673450e+003;1.284416e-002
2.673932e+003;1.286502e-002
2.674414e+003;1.288499e-002
2.674896e+003;1.290559e-002
2.675378e+003;1.292773e-002
2.675860e+003;1.295077e-002
2.676343e+003;1.297444e-002
2.676825e+003;1.299714e-002
2.677307e+003;1.301698e-002
2.677789e+003;1.303260e-002
2.678271e+003;1.304302e-002
2.678753e+003;1.304806e-002
2.679235e+003;1.304916e-002
2.679718e+003;1.304818e-002
2.680200e+003;1.304828e-002
2.680682e+003;1.305225e-002
2.681164e+003;1.306223e-002
2.681646e+003;1.307905e-002
2.682128e+003;1.310270e-002
2.682610e+003;1.313193e-002
2.683093e+003;1.316405e-002
2.683575e+003;1.319627e-002
2.684057e+003;1.322662e-002
2.684539e+003;1.325229e-002
2.685021e+003;1.327249e-002
2.685503e+003;1.328658e-002
2.685985e+003;1.329508e-002
2.686468e+003;1.329900e-002
2.686949e+003;1.330067e-002
2.687432e+003;1.330251e-002
2.687914e+003;1.330661e-002
2.688396e+003;1.331440e-002
2.688878e+003;1.332697e-002
2.689360e+003;1.334415e-002
2.689842e+003;1.336493e-002
2.690324e+003;1.338851e-002
2.690807e+003;1.341274e-002
2.691289e+003;1.343769e-002
2.691771e+003;1.346247e-002
2.692253e+003;1.348708e-002
2.692735e+003;1.351206e-002
2.693217e+003;1.353805e-002
2.693699e+003;1.356494e-002
2.694182e+003;1.359328e-002
2.694664e+003;1.362282e-002
2.695146e+003;1.365408e-002
2.695628e+003;1.368544e-002
2.696110e+003;1.371690e-002
2.696592e+003;1.374674e-002
2.697074e+003;1.377316e-002
2.697557e+003;1.379498e-002
2.698039e+003;1.381119e-002
2.698521e+003;1.382207e-002
2.699003e+003;1.382825e-002
2.699485e+003;1.383235e-002
2.699967e+003;1.383627e-002
2.700449e+003;1.384336e-002
2.700932e+003;1.385434e-002
2.701414e+003;1.386995e-002
2.701896e+003;1.388964e-002
2.702378e+003;1.391196e-002
2.702860e+003;1.393637e-002
2.703342e+003;1.396197e-002
2.703824e+003;1.398858e-002
2.704306e+003;1.401710e-002
2.704789e+003;1.404762e-002
2.705271e+003;1.408061e-002
2.705753e+003;1.411515e-002
2.706235e+003;1.414979e-002
2.706717e+003;1.418154e-002
2.707199e+003;1.420930e-002
2.707681e+003;1.423000e-002
2.708164e+003;1.424379e-002
2.708646e+003;1.425051e-002
2.709128e+003;1.425213e-002
2.709610e+003;1.425131e-002
2.710092e+003;1.424975e-002
2.710574e+003;1.425093e-002
2.711056e+003;1.425710e-002
2.711539e+003;1.426991e-002
2.712021e+003;1.429009e-002
2.712503e+003;1.431801e-002
2.712985e+003;1.435277e-002
2.713467e+003;1.439382e-002
2.713949e+003;1.443907e-002
2.714431e+003;1.448698e-002
2.714914e+003;1.453509e-002
2.715396e+003;1.458030e-002
2.715878e+003;1.462060e-002
2.716360e+003;1.465409e-002
2.716842e+003;1.468057e-002
2.717324e+003;1.470014e-002
2.717806e+003;1.471514e-002
2.718289e+003;1.472907e-002
2.718771e+003;1.474454e-002
2.719253e+003;1.476458e-002
2.719735e+003;1.479037e-002
2.720217e+003;1.482056e-002
2.720699e+003;1.485322e-002
2.721181e+003;1.488525e-002
2.721663e+003;1.491392e-002
2.722146e+003;1.493839e-002
2.722628e+003;1.495931e-002
2.723110e+003;1.497895e-002
2.723592e+003;1.500016e-002
2.724074e+003;1.502667e-002
2.724556e+003;1.505914e-002
2.725038e+003;1.509801e-002
2.725521e+003;1.514102e-002
2.726003e+003;1.518579e-002
2.726485e+003;1.522947e-002
2.726967e+003;1.527079e-002
2.727449e+003;1.530928e-002
2.727931e+003;1.534513e-002
2.728413e+003;1.537926e-002
2.728896e+003;1.541193e-002
2.729378e+003;1.544269e-002
2.729860e+003;1.547062e-002
2.730342e+003;1.549434e-002
2.730824e+003;1.551422e-002
2.731306e+003;1.553117e-002
2.731788e+003;1.554684e-002
2.732271e+003;1.556518e-002
2.732753e+003;1.558847e-002
2.733235e+003;1.561986e-002
2.733717e+003;1.565941e-002
2.734199e+003;1.570587e-002
2.734681e+003;1.575657e-002
2.735163e+003;1.580848e-002
2.735646e+003;1.585803e-002
2.736127e+003;1.590299e-002
2.736610e+003;1.594348e-002
2.737092e+003;1.597919e-002
2.737574e+003;1.601234e-002
2.738056e+003;1.604486e-002
2.738538e+003;1.607767e-002
2.739020e+003;1.611215e-002
2.739502e+003;1.614654e-002
2.739985e+003;1.617985e-002
2.740467e+003;1.620994e-002
2.740949e+003;1.623544e-002
2.741431e+003;1.625589e-002
2.741913e+003;1.627191e-002
2.742395e+003;1.628454e-002
2.742877e+003;1.629634e-002
2.743360e+003;1.630888e-002
2.743842e+003;1.632354e-002
2.744324e+003;1.634079e-002
2.744806e+003;1.636118e-002
2.745288e+003;1.638361e-002
2.745770e+003;1.640751e-002
2.746252e+003;1.643300e-002
2.746735e+003;1.645969e-002
2.747217e+003;1.648759e-002
2.747699e+003;1.651707e-002
2.748181e+003;1.654720e-002
2.748663e+003;1.657809e-002
2.749145e+003;1.660797e-002
2.749627e+003;1.663592e-002
2.750110e+003;1.666147e-002
2.750592e+003;1.668556e-002
2.751074e+003;1.670780e-002
2.751556e+003;1.673051e-002
2.752038e+003;1.675499e-002
2.752520e+003;1.678271e-002
2.753002e+003;1.681303e-002
2.753484e+003;1.684633e-002
2.753967e+003;1.688075e-002
2.754449e+003;1.691452e-002
2.754931e+003;1.694619e-002
2.755413e+003;1.697517e-002
2.755895e+003;1.700222e-002
2.756377e+003;1.702873e-002
2.756859e+003;1.705691e-002
2.757342e+003;1.708908e-002
2.757824e+003;1.712628e-002
2.758306e+003;1.716923e-002
2.758788e+003;1.721600e-002
2.759270e+003;1.726473e-002
2.759752e+003;1.731330e-002
2.760234e+003;1.735845e-002
2.760717e+003;1.740009e-002
2.761199e+003;1.743785e-002
2.761681e+003;1.747293e-002
2.762163e+003;1.750653e-002
2.762645e+003;1.754051e-002
2.763127e+003;1.757600e-002
2.763609e+003;1.761317e-002
2.764092e+003;1.765221e-002
2.764574e+003;1.769220e-002
2.765056e+003;1.773219e-002
2.765538e+003;1.777192e-002
2.766020e+003;1.780990e-002
2.766502e+003;1.784576e-002
2.766984e+003;1.787920e-002
2.767467e+003;1.791034e-002
2.767948e+003;1.794017e-002
2.768431e+003;1.797002e-002
2.768913e+003;1.800193e-002
2.769395e+003;1.803682e-002
2.769877e+003;1.807480e-002
2.770359e+003;1.811551e-002
2.770841e+003;1.815706e-002
2.771323e+003;1.819704e-002
2.771806e+003;1.823405e-002
2.772288e+003;1.826744e-002
2.772770e+003;1.829916e-002
2.773252e+003;1.833192e-002
2.773734e+003;1.836832e-002
2.774216e+003;1.841165e-002
2.774698e+003;1.846237e-002
2.775181e+003;1.851992e-002
2.775663e+003;1.858095e-002
2.776145e+003;1.864219e-002
2.776627e+003;1.869999e-002
2.777109e+003;1.875296e-002
2.777591e+003;1.880043e-002
2.778073e+003;1.884437e-002
2.778556e+003;1.888579e-002
2.779038e+003;1.892601e-002
2.779520e+003;1.896503e-002
2.780002e+003;1.900220e-002
2.780484e+003;1.903629e-002
2.780966e+003;1.906645e-002
2.781448e+003;1.909288e-002
2.781930e+003;1.911764e-002
2.782413e+003;1.914343e-002
2.782895e+003;1.917373e-002
2.783377e+003;1.921106e-002
2.783859e+003;1.925741e-002
2.784341e+003;1.931193e-002
2.784823e+003;1.937256e-002
2.785305e+003;1.943677e-002
2.785788e+003;1.950036e-002
2.786270e+003;1.956059e-002
2.786752e+003;1.961493e-002
2.787234e+003;1.966272e-002
2.787716e+003;1.970509e-002
2.788198e+003;1.974408e-002
2.788680e+003;1.978244e-002
2.789163e+003;1.982249e-002
2.789645e+003;1.986604e-002
2.790127e+003;1.991477e-002
2.790609e+003;1.996878e-002
2.791091e+003;2.002789e-002
2.791573e+003;2.009182e-002
2.792055e+003;2.016038e-002
2.792538e+003;2.023235e-002
2.793020e+003;2.030633e-002
2.793502e+003;2.038090e-002
2.793984e+003;2.045343e-002
2.794466e+003;2.052118e-002
2.794948e+003;2.058133e-002
2.795430e+003;2.063264e-002
2.795913e+003;2.067606e-002
2.796395e+003;2.071355e-002
2.796877e+003;2.074965e-002
2.797359e+003;2.078943e-002
2.797841e+003;2.083743e-002
2.798323e+003;2.089733e-002
2.798805e+003;2.096971e-002
2.799287e+003;2.105429e-002
2.799770e+003;2.114854e-002
2.800252e+003;2.124820e-002
2.800734e+003;2.134998e-002
2.801216e+003;2.144991e-002
2.801698e+003;2.154535e-002
2.802180e+003;2.163478e-002
2.802662e+003;2.171649e-002
2.803145e+003;2.179048e-002
2.803627e+003;2.185731e-002
2.804109e+003;2.191858e-002
2.804591e+003;2.197666e-002
2.805073e+003;2.203439e-002
2.805555e+003;2.209468e-002
2.806037e+003;2.215964e-002
2.806520e+003;2.223154e-002
2.807002e+003;2.230971e-002
2.807484e+003;2.239379e-002
2.807966e+003;2.248113e-002
2.808448e+003;2.256888e-002
2.808930e+003;2.265429e-002
2.809412e+003;2.273538e-002
2.809895e+003;2.281156e-002
2.810377e+003;2.288322e-002
2.810859e+003;2.295272e-002
2.811341e+003;2.302263e-002
2.811823e+003;2.309541e-002
2.812305e+003;2.317325e-002
2.812787e+003;2.325578e-002
2.813270e+003;2.334157e-002
2.813751e+003;2.342854e-002
2.814234e+003;2.351363e-002
2.814716e+003;2.359514e-002
2.815198e+003;2.367117e-002
2.815680e+003;2.374248e-002
2.816162e+003;2.381010e-002
2.816644e+003;2.387661e-002
2.817126e+003;2.394294e-002
2.817609e+003;2.401064e-002
2.818091e+003;2.408103e-002
2.818573e+003;2.415477e-002
2.819055e+003;2.423217e-002
2.819537e+003;2.431407e-002
2.820019e+003;2.440049e-002
2.820501e+003;2.449142e-002
2.820984e+003;2.458563e-002
2.821466e+003;2.468102e-002
2.821948e+003;2.477559e-002
2.822430e+003;2.486733e-002
2.822912e+003;2.495615e-002
2.823394e+003;2.504252e-002
2.823876e+003;2.512845e-002
2.824359e+003;2.521585e-002
2.824841e+003;2.530538e-002
2.825323e+003;2.539667e-002
2.825805e+003;2.548780e-002
2.826287e+003;2.557533e-002
2.826769e+003;2.565745e-002
2.827251e+003;2.573300e-002
2.827734e+003;2.580340e-002
2.828216e+003;2.587144e-002
2.828698e+003;2.594114e-002
2.829180e+003;2.601564e-002
2.829662e+003;2.609660e-002
2.830144e+003;2.618314e-002
2.830626e+003;2.627287e-002
2.831108e+003;2.636293e-002
2.831591e+003;2.645100e-002
2.832073e+003;2.653547e-002
2.832555e+003;2.661767e-002
2.833037e+003;2.669942e-002
2.833519e+003;2.678399e-002
2.834001e+003;2.687377e-002
2.834483e+003;2.696954e-002
2.834966e+003;2.707110e-002
2.835448e+003;2.717664e-002
2.835930e+003;2.728377e-002
2.836412e+003;2.738960e-002
2.836894e+003;2.749315e-002
2.837376e+003;2.759358e-002
2.837858e+003;2.769212e-002
2.838341e+003;2.779061e-002
2.838823e+003;2.789087e-002
2.839305e+003;2.799415e-002
2.839787e+003;2.810084e-002
2.840269e+003;2.820940e-002
2.840751e+003;2.831714e-002
2.841233e+003;2.842078e-002
2.841716e+003;2.851734e-002
2.842198e+003;2.860544e-002
2.842680e+003;2.868453e-002
2.843162e+003;2.875650e-002
2.843644e+003;2.882310e-002
2.844126e+003;2.888712e-002
2.844608e+003;2.895001e-002
2.845091e+003;2.901214e-002
2.845573e+003;2.907391e-002
2.846055e+003;2.913445e-002
2.846537e+003;2.919366e-002
2.847019e+003;2.925250e-002
2.847501e+003;2.931310e-002
2.847983e+003;2.937740e-002
2.848465e+003;2.944828e-002
2.848948e+003;2.952703e-002
2.849430e+003;2.961325e-002
2.849912e+003;2.970580e-002
2.850394e+003;2.980176e-002
2.850876e+003;2.989854e-002
2.851358e+003;2.999399e-002
2.851840e+003;3.008707e-002
2.852323e+003;3.017814e-002
2.852805e+003;3.026897e-002
2.853287e+003;3.036157e-002
2.853769e+003;3.045730e-002
2.854251e+003;3.055773e-002
2.854733e+003;3.066295e-002
2.855215e+003;3.077170e-002
2.855698e+003;3.088311e-002
2.856180e+003;3.099593e-002
2.856662e+003;3.111015e-002
2.857144e+003;3.122608e-002
2.857626e+003;3.134466e-002
2.858108e+003;3.146669e-002
2.858590e+003;3.159238e-002
2.859073e+003;3.172141e-002
2.859555e+003;3.185167e-002
2.860037e+003;3.198238e-002
2.860519e+003;3.211196e-002
2.861001e+003;3.224025e-002
2.861483e+003;3.236916e-002
2.861965e+003;3.250047e-002
2.862448e+003;3.263671e-002
2.862929e+003;3.277923e-002
2.863412e+003;3.292815e-002
2.863894e+003;3.308151e-002
2.864376e+003;3.323700e-002
2.864858e+003;3.339216e-002
2.865340e+003;3.354553e-002
2.865822e+003;3.369849e-002
2.866304e+003;3.385268e-002
2.866787e+003;3.401114e-002
2.867269e+003;3.417718e-002
2.867751e+003;3.435171e-002
2.868233e+003;3.453510e-002
2.868715e+003;3.472611e-002
2.869197e+003;3.492307e-002
2.869679e+003;3.512394e-002
2.870162e+003;3.532765e-002
2.870644e+003;3.553331e-002
2.871126e+003;3.574044e-002
2.871608e+003;3.594885e-002
2.872090e+003;3.615785e-002
2.872572e+003;3.636607e-002
2.873054e+003;3.657321e-002
2.873537e+003;3.677790e-002
2.874019e+003;3.697975e-002
2.874501e+003;3.717718e-002
2.874983e+003;3.736960e-002
2.875465e+003;3.755563e-002
2.875947e+003;3.773428e-002
2.876429e+003;3.790447e-002
2.876912e+003;3.806707e-002
2.877394e+003;3.822334e-002
2.877876e+003;3.837625e-002
2.878358e+003;3.852873e-002
2.878840e+003;3.868344e-002
2.879322e+003;3.884137e-002
2.879804e+003;3.900192e-002
2.880286e+003;3.916334e-002
2.880769e+003;3.932276e-002
2.881251e+003;3.947791e-002
2.881733e+003;3.962781e-002
2.882215e+003;3.977274e-002
2.882697e+003;3.991399e-002
2.883179e+003;4.005470e-002
2.883661e+003;4.019716e-002
2.884144e+003;4.034391e-002
2.884626e+003;4.049675e-002
2.885108e+003;4.065647e-002
2.885590e+003;4.082239e-002
2.886072e+003;4.099361e-002
2.886554e+003;4.116847e-002
2.887036e+003;4.134449e-002
2.887519e+003;4.152000e-002
2.888001e+003;4.169292e-002
2.888483e+003;4.186375e-002
2.888965e+003;4.203266e-002
2.889447e+003;4.220195e-002
2.889929e+003;4.237349e-002
2.890411e+003;4.254927e-002
2.890894e+003;4.273097e-002
2.891376e+003;4.291930e-002
2.891858e+003;4.311337e-002
2.892340e+003;4.331239e-002
2.892822e+003;4.351439e-002
2.893304e+003;4.371796e-002
2.893786e+003;4.392054e-002
2.894269e+003;4.412033e-002
2.894750e+003;4.431585e-002
2.895233e+003;4.450629e-002
2.895715e+003;4.469303e-002
2.896197e+003;4.487997e-002
2.896679e+003;4.507375e-002
2.897161e+003;4.528096e-002
2.897643e+003;4.550818e-002
2.898125e+003;4.575970e-002
2.898608e+003;4.603596e-002
2.899090e+003;4.633269e-002
2.899572e+003;4.664265e-002
2.900054e+003;4.695578e-002
2.900536e+003;4.726159e-002
2.901018e+003;4.755180e-002
2.901500e+003;4.782031e-002
2.901983e+003;4.806508e-002
2.902465e+003;4.828459e-002
2.902947e+003;4.847962e-002
2.903429e+003;4.865285e-002
2.903911e+003;4.880623e-002
2.904393e+003;4.894268e-002
2.904875e+003;4.906487e-002
2.905358e+003;4.917561e-002
2.905840e+003;4.927697e-002
2.906322e+003;4.936897e-002
2.906804e+003;4.945237e-002
2.907286e+003;4.952579e-002
2.907768e+003;4.958871e-002
2.908250e+003;4.963963e-002
2.908733e+003;4.967854e-002
2.909215e+003;4.970532e-002
2.909697e+003;4.972007e-002
2.910179e+003;4.972360e-002
2.910661e+003;4.971699e-002
2.911143e+003;4.970246e-002
2.911625e+003;4.968329e-002
2.912107e+003;4.966423e-002
2.912590e+003;4.965097e-002
2.913072e+003;4.964794e-002
2.913554e+003;4.965958e-002
2.914036e+003;4.968667e-002
2.914518e+003;4.972904e-002
2.915000e+003;4.978428e-002
2.915482e+003;4.985019e-002
2.915965e+003;4.992476e-002
2.916447e+003;5.000851e-002
2.916929e+003;5.010245e-002
2.917411e+003;5.020797e-002
2.917893e+003;5.032723e-002
2.918375e+003;5.045980e-002
2.918857e+003;5.060432e-002
2.919340e+003;5.075835e-002
2.919822e+003;5.091960e-002
2.920304e+003;5.108627e-002
2.920786e+003;5.125783e-002
2.921268e+003;5.143442e-002
2.921750e+003;5.161742e-002
2.922232e+003;5.180859e-002
2.922715e+003;5.200952e-002
2.923197e+003;5.222255e-002
2.923679e+003;5.244993e-002
2.924161e+003;5.269377e-002
2.924643e+003;5.295350e-002
2.925125e+003;5.322719e-002
2.925607e+003;5.350964e-002
2.926090e+003;5.379314e-002
2.926572e+003;5.406950e-002
2.927054e+003;5.433204e-002
2.927536e+003;5.457791e-002
2.928018e+003;5.480769e-002
2.928500e+003;5.502522e-002
2.928982e+003;5.523627e-002
2.929464e+003;5.544489e-002
2.929947e+003;5.565247e-002
2.930429e+003;5.585802e-002
2.930911e+003;5.605870e-002
2.931393e+003;5.625176e-002
2.931875e+003;5.643800e-002
2.932357e+003;5.662056e-002
2.932839e+003;5.680675e-002
2.933322e+003;5.700259e-002
2.933804e+003;5.721387e-002
2.934286e+003;5.744162e-002
2.934768e+003;5.768352e-002
2.935250e+003;5.793398e-002
2.935732e+003;5.818712e-002
2.936214e+003;5.843813e-002
2.936697e+003;5.868500e-002
2.937179e+003;5.892690e-002
2.937661e+003;5.916585e-002
2.938143e+003;5.940278e-002
2.938625e+003;5.963839e-002
2.939107e+003;5.987148e-002
2.939589e+003;6.010180e-002
2.940072e+003;6.032866e-002
2.940554e+003;6.055186e-002
2.941036e+003;6.077168e-002
2.941518e+003;6.098680e-002
2.942000e+003;6.119496e-002
2.942482e+003;6.139208e-002
2.942964e+003;6.157383e-002
2.943447e+003;6.173754e-002
2.943928e+003;6.188443e-002
2.944411e+003;6.202072e-002
2.944893e+003;6.215820e-002
2.945375e+003;6.231048e-002
2.945857e+003;6.249050e-002
2.946339e+003;6.270793e-002
2.946821e+003;6.296349e-002
2.947303e+003;6.325161e-002
2.947786e+003;6.355960e-002
2.948268e+003;6.387216e-002
2.948750e+003;6.417430e-002
2.949232e+003;6.445637e-002
2.949714e+003;6.471351e-002
2.950196e+003;6.494793e-002
2.950678e+003;6.516416e-002
2.951161e+003;6.536876e-002
2.951643e+003;6.556769e-002
2.952125e+003;6.576487e-002
2.952607e+003;6.596315e-002
2.953089e+003;6.616553e-002
2.953571e+003;6.637368e-002
