2.633432e+003;1.422068e-002
2.633915e+003;1.424431e-002
2.634397e+003;1.426804e-002
2.634879e+003;1.429099e-002
2.635361e+003;1.431279e-002
2.635843e+003;1.433221e-002
2.636325e+003;1.434810e-002
2.636807e+003;1.435984e-002
2.637290e+003;1.436751e-002
2.637771e+003;1.437155e-002
2.638254e+003;1.437347e-002
2.638736e+003;1.437494e-002
2.639218e+003;1.437730e-002
2.639700e+003;1.438126e-002
2.640182e+003;1.438761e-002
2.640664e+003;1.439635e-002
2.641146e+003;1.440766e-002
2.641629e+003;1.442190e-002
2.642111e+003;1.443872e-002
2.642593e+003;1.445802e-002
2.643075e+003;1.447786e-002
2.643557e+003;1.449754e-002
2.644039e+003;1.451455e-002
2.644521e+003;1.452847e-002
2.645004e+003;1.453946e-002
2.645486e+003;1.454948e-002
2.645968e+003;1.456101e-002
2.646450e+003;1.457699e-002
2.646932e+003;1.459936e-002
2.647414e+003;1.462823e-002
2.647896e+003;1.466262e-002
2.648379e+003;1.469897e-002
2.648861e+003;1.473463e-002
2.649343e+003;1.476558e-002
2.649825e+003;1.479050e-002
2.650307e+003;1.480787e-002
2.650789e+003;1.481831e-002
2.651271e+003;1.482314e-002
2.651754e+003;1.482352e-002
2.652236e+003;1.482105e-002
2.652718e+003;1.481725e-002
2.653200e+003;1.481370e-002
2.653682e+003;1.481239e-002
2.654164e+003;1.481428e-002
2.654646e+003;1.482080e-002
2.655128e+003;1.483276e-002
2.655611e+003;1.484847e-002
2.656093e+003;1.486703e-002
2.656575e+003;1.488525e-002
2.657057e+003;1.489972e-002
2.657539e+003;1.490831e-002
2.658021e+003;1.490941e-002
2.658503e+003;1.490363e-002
2.658986e+003;1.489188e-002
2.659468e+003;1.487673e-002
2.659950e+003;1.486094e-002
2.660432e+003;1.484569e-002
2.660914e+003;1.483240e-002
2.661396e+003;1.482061e-002
2.661878e+003;1.481017e-002
2.662361e+003;1.479909e-002
2.662843e+003;1.478890e-002
2.663325e+003;1.477871e-002
2.663807e+003;1.477021e-002
2.664289e+003;1.476573e-002
2.664771e+003;1.476634e-002
2.665253e+003;1.477340e-002
2.665736e+003;1.478725e-002
2.666218e+003;1.480755e-002
2.666700e+003;1.483305e-002
2.667182e+003;1.486134e-002
2.667664e+003;1.489088e-002
2.668146e+003;1.491901e-002
2.668628e+003;1.494347e-002
2.669111e+003;1.496247e-002
2.669593e+003;1.497503e-002
2.670075e+003;1.498096e-002
2.670557e+003;1.498152e-002
2.671039e+003;1.497884e-002
2.671521e+003;1.497572e-002
2.672003e+003;1.497483e-002
2.672485e+003;1.497852e-002
2.672968e+003;1.498732e-002
2.673450e+003;1.500187e-002
2.673932e+003;1.502127e-002
2.674414e+003;1.504427e-002
2.674896e+003;1.507023e-002
2.675378e+003;1.509756e-002
2.675860e+003;1.512660e-002
2.676343e+003;1.515726e-002
2.676825e+003;1.518965e-002
2.677307e+003;1.522384e-002
2.677789e+003;1.526011e-002
2.678271e+003;1.529919e-002
2.678753e+003;1.534070e-002
2.679235e+003;1.538484e-002
2.679718e+003;1.543089e-002
2.680200e+003;1.547713e-002
2.680682e+003;1.552123e-002
2.681164e+003;1.556103e-002
2.681646e+003;1.559336e-002
2.682128e+003;1.561724e-002
2.682610e+003;1.563248e-002
2.683093e+003;1.564024e-002
2.683575e+003;1.564368e-002
2.684057e+003;1.564595e-002
2.684539e+003;1.564930e-002
2.685021e+003;1.565563e-002
2.685503e+003;1.566620e-002
2.685985e+003;1.568029e-002
2.686468e+003;1.569736e-002
2.686949e+003;1.571723e-002
2.687432e+003;1.573936e-002
2.687914e+003;1.576304e-002
2.688396e+003;1.578889e-002
2.688878e+003;1.581538e-002
2.689360e+003;1.584234e-002
2.689842e+003;1.586957e-002
2.690324e+003;1.589717e-002
2.690807e+003;1.592632e-002
2.691289e+003;1.595864e-002
2.691771e+003;1.599487e-002
2.692253e+003;1.603553e-002
2.692735e+003;1.607947e-002
2.693217e+003;1.612478e-002
2.693699e+003;1.616957e-002
2.694182e+003;1.621165e-002
2.694664e+003;1.625050e-002
2.695146e+003;1.628664e-002
2.695628e+003;1.632134e-002
2.696110e+003;1.635578e-002
2.696592e+003;1.639015e-002
2.697074e+003;1.642417e-002
2.697557e+003;1.645593e-002
2.698039e+003;1.648453e-002
2.698521e+003;1.650878e-002
2.699003e+003;1.652960e-002
2.699485e+003;1.654897e-002
2.699967e+003;1.656935e-002
2.700449e+003;1.659354e-002
2.700932e+003;1.662310e-002
2.701414e+003;1.665812e-002
2.701896e+003;1.669723e-002
2.702378e+003;1.673772e-002
2.702860e+003;1.677704e-002
2.703342e+003;1.681266e-002
2.703824e+003;1.684310e-002
2.704306e+003;1.686774e-002
2.704789e+003;1.688684e-002
2.705271e+003;1.690140e-002
2.705753e+003;1.691296e-002
2.706235e+003;1.692425e-002
2.706717e+003;1.693709e-002
2.707199e+003;1.695376e-002
2.707681e+003;1.697635e-002
2.708164e+003;1.700523e-002
2.708646e+003;1.704012e-002
2.709128e+003;1.708032e-002
2.709610e+003;1.712371e-002
2.710092e+003;1.716840e-002
2.710574e+003;1.721292e-002
2.711056e+003;1.725654e-002
2.711539e+003;1.729863e-002
2.712021e+003;1.733918e-002
2.712503e+003;1.737875e-002
2.712985e+003;1.741706e-002
2.713467e+003;1.745410e-002
2.713949e+003;1.748914e-002
2.714431e+003;1.752146e-002
2.714914e+003;1.755041e-002
2.715396e+003;1.757600e-002
2.715878e+003;1.759793e-002
2.716360e+003;1.761640e-002
2.716842e+003;1.763305e-002
2.717324e+003;1.764962e-002
2.717806e+003;1.766838e-002
2.718289e+003;1.769209e-002
2.718771e+003;1.772211e-002
2.719253e+003;1.776046e-002
2.719735e+003;1.780542e-002
2.720217e+003;1.785625e-002
2.720699e+003;1.790994e-002
2.721181e+003;1.796364e-002
2.721663e+003;1.801535e-002
2.722146e+003;1.806397e-002
2.722628e+003;1.810995e-002
2.723110e+003;1.815466e-002
2.723592e+003;1.820012e-002
2.724074e+003;1.824771e-002
2.724556e+003;1.829824e-002
2.725038e+003;1.835145e-002
2.725521e+003;1.840634e-002
2.726003e+003;1.846079e-002
2.726485e+003;1.851287e-002
2.726967e+003;1.856121e-002
2.727449e+003;1.860580e-002
2.727931e+003;1.864637e-002
2.728413e+003;1.868420e-002
2.728896e+003;1.872149e-002
2.729378e+003;1.876035e-002
2.729860e+003;1.880309e-002
2.730342e+003;1.885135e-002
2.730824e+003;1.890451e-002
2.731306e+003;1.896183e-002
2.731788e+003;1.902119e-002
2.732271e+003;1.908011e-002
2.732753e+003;1.913547e-002
2.733235e+003;1.918615e-002
2.733717e+003;1.923216e-002
2.734199e+003;1.927376e-002
2.734681e+003;1.931215e-002
2.735163e+003;1.934909e-002
2.735646e+003;1.938465e-002
2.736127e+003;1.941996e-002
2.736610e+003;1.945389e-002
2.737092e+003;1.948681e-002
2.737574e+003;1.951865e-002
2.738056e+003;1.955076e-002
2.738538e+003;1.958428e-002
2.739020e+003;1.962150e-002
2.739502e+003;1.966334e-002
2.739985e+003;1.971055e-002
2.740467e+003;1.976249e-002
2.740949e+003;1.981703e-002
2.741431e+003;1.987224e-002
2.741913e+003;1.992599e-002
2.742395e+003;1.997625e-002
2.742877e+003;2.002273e-002
2.743360e+003;2.006619e-002
2.743842e+003;2.010698e-002
2.744324e+003;2.014676e-002
2.744806e+003;2.018749e-002
2.745288e+003;2.023155e-002
2.745770e+003;2.027869e-002
2.746252e+003;2.032899e-002
2.746735e+003;2.038200e-002
2.747217e+003;2.043604e-002
2.747699e+003;2.048964e-002
2.748181e+003;2.054076e-002
2.748663e+003;2.058893e-002
2.749145e+003;2.063341e-002
2.749627e+003;2.067476e-002
2.750110e+003;2.071473e-002
2.750592e+003;2.075351e-002
2.751074e+003;2.079285e-002
2.751556e+003;2.083249e-002
2.752038e+003;2.087298e-002
2.752520e+003;2.091469e-002
2.753002e+003;2.095706e-002
2.753484e+003;2.100020e-002
2.753967e+003;2.104427e-002
2.754449e+003;2.108985e-002
2.754931e+003;2.113730e-002
2.755413e+003;2.118635e-002
2.755895e+003;2.123699e-002
2.756377e+003;2.128858e-002
2.756859e+003;2.134057e-002
2.757342e+003;2.139155e-002
2.757824e+003;2.144068e-002
2.758306e+003;2.148742e-002
2.758788e+003;2.153110e-002
2.759270e+003;2.157247e-002
2.759752e+003;2.161255e-002
2.760234e+003;2.165377e-002
2.760717e+003;2.169713e-002
2.761199e+003;2.174508e-002
2.761681e+003;2.179799e-002
2.762163e+003;2.185585e-002
2.762645e+003;2.191634e-002
2.763127e+003;2.197769e-002
2.763609e+003;2.203730e-002
2.764092e+003;2.209376e-002
2.764574e+003;2.214623e-002
2.765056e+003;2.219517e-002
2.765538e+003;2.224151e-002
2.766020e+003;2.228665e-002
2.766502e+003;2.233134e-002
2.766984e+003;2.237671e-002
2.767467e+003;2.242265e-002
2.767948e+003;2.246935e-002
2.768431e+003;2.251663e-002
2.768913e+003;2.256495e-002
2.769395e+003;2.261470e-002
2.769877e+003;2.266699e-002
2.770359e+003;2.272144e-002
2.770841e+003;2.277854e-002
2.771323e+003;2.283744e-002
2.771806e+003;2.289617e-002
2.772288e+003;2.295389e-002
2.772770e+003;2.300967e-002
2.773252e+003;2.306256e-002
2.773734e+003;2.311322e-002
2.774216e+003;2.316222e-002
2.774698e+003;2.321133e-002
2.775181e+003;2.326223e-002
2.775663e+003;2.331653e-002
2.776145e+003;2.337526e-002
2.776627e+003;2.343888e-002
2.777109e+003;2.350657e-002
2.777591e+003;2.357671e-002
2.778073e+003;2.364764e-002
2.778556e+003;2.371794e-002
2.779038e+003;2.378685e-002
2.779520e+003;2.385504e-002
2.780002e+003;2.392382e-002
2.780484e+003;2.399535e-002
2.780966e+003;2.407094e-002
2.781448e+003;2.415071e-002
2.781930e+003;2.423464e-002
2.782413e+003;2.431946e-002
2.782895e+003;2.440270e-002
2.783377e+003;2.448099e-002
2.783859e+003;2.455301e-002
2.784341e+003;2.461808e-002
2.784823e+003;2.467772e-002
2.785305e+003;2.473408e-002
2.785788e+003;2.478989e-002
2.786270e+003;2.484762e-002
2.786752e+003;2.490913e-002
2.787234e+003;2.497509e-002
2.787716e+003;2.504646e-002
2.788198e+003;2.512256e-002
2.788680e+003;2.520427e-002
2.789163e+003;2.529034e-002
2.789645e+003;2.537976e-002
2.790127e+003;2.547166e-002
2.790609e+003;2.556417e-002
2.791091e+003;2.565482e-002
2.791573e+003;2.574230e-002
2.792055e+003;2.582641e-002
2.792538e+003;2.590771e-002
2.793020e+003;2.598782e-002
2.793502e+003;2.606891e-002
2.793984e+003;2.615315e-002
2.794466e+003;2.624262e-002
2.794948e+003;2.633724e-002
2.795430e+003;2.643654e-002
2.795913e+003;2.653929e-002
2.796395e+003;2.664340e-002
2.796877e+003;2.674860e-002
2.797359e+003;2.685422e-002
2.797841e+003;2.696093e-002
2.798323e+003;2.706919e-002
2.798805e+003;2.717959e-002
2.799287e+003;2.729184e-002
2.799770e+003;2.740394e-002
2.800252e+003;2.751428e-002
2.800734e+003;2.762040e-002
2.801216e+003;2.772134e-002
2.801698e+003;2.781729e-002
2.802180e+003;2.791109e-002
2.802662e+003;2.800635e-002
2.803145e+003;2.810736e-002
2.803627e+003;2.821734e-002
2.804109e+003;2.833802e-002
2.804591e+003;2.846874e-002
2.805073e+003;2.860617e-002
2.805555e+003;2.874642e-002
2.806037e+003;2.888521e-002
2.806520e+003;2.901882e-002
2.807002e+003;2.914554e-002
2.807484e+003;2.926422e-002
2.807966e+003;2.937503e-002
2.808448e+003;2.947864e-002
2.808930e+003;2.957610e-002
2.809412e+003;2.966892e-002
2.809895e+003;2.975873e-002
2.810377e+003;2.984780e-002
2.810859e+003;2.993873e-002
2.811341e+003;3.003351e-002
2.811823e+003;3.013386e-002
2.812305e+003;3.023903e-002
2.812787e+003;3.034759e-002
2.813270e+003;3.045677e-002
2.813751e+003;3.056417e-002
2.814234e+003;3.066798e-002
2.814716e+003;3.076830e-002
2.815198e+003;3.086655e-002
2.815680e+003;3.096504e-002
2.816162e+003;3.106557e-002
2.816644e+003;3.116920e-002
2.817126e+003;3.127584e-002
2.817609e+003;3.138464e-002
2.818091e+003;3.149454e-002
2.818573e+003;3.160514e-002
2.819055e+003;3.171733e-002
2.819537e+003;3.183273e-002
2.820019e+003;3.195345e-002
2.820501e+003;3.208055e-002
2.820984e+003;3.221471e-002
2.821466e+003;3.235421e-002
2.821948e+003;3.249723e-002
2.822430e+003;3.264107e-002
2.822912e+003;3.278372e-002
2.823394e+003;3.292299e-002
2.823876e+003;3.305799e-002
2.824359e+003;3.318794e-002
2.824841e+003;3.331325e-002
2.825323e+003;3.343417e-002
2.825805e+003;3.355159e-002
2.826287e+003;3.366771e-002
2.826769e+003;3.378417e-002
2.827251e+003;3.390346e-002
2.827734e+003;3.402723e-002
2.828216e+003;3.415579e-002
2.828698e+003;3.428825e-002
2.829180e+003;3.442221e-002
2.829662e+003;3.455603e-002
2.830144e+003;3.468837e-002
2.830626e+003;3.481874e-002
2.831108e+003;3.494849e-002
2.831591e+003;3.507993e-002
2.832073e+003;3.521490e-002
2.832555e+003;3.535476e-002
2.833037e+003;3.549855e-002
2.833519e+003;3.564395e-002
2.834001e+003;3.578815e-002
2.834483e+003;3.592787e-002
2.834966e+003;3.606194e-002
2.835448e+003;3.619026e-002
2.835930e+003;3.631565e-002
2.836412e+003;3.644137e-002
2.836894e+003;3.657101e-002
2.837376e+003;3.670788e-002
2.837858e+003;3.685362e-002
2.838341e+003;3.700824e-002
2.838823e+003;3.716983e-002
2.839305e+003;3.733564e-002
2.839787e+003;3.750202e-002
2.840269e+003;3.766575e-002
2.840751e+003;3.782442e-002
2.841233e+003;3.797733e-002
2.841716e+003;3.812584e-002
2.842198e+003;3.827179e-002
2.842680e+003;3.841887e-002
2.843162e+003;3.857069e-002
2.843644e+003;3.872889e-002
2.844126e+003;3.889475e-002
2.844608e+003;3.906719e-002
2.845091e+003;3.924352e-002
2.845573e+003;3.942099e-002
2.846055e+003;3.959669e-002
2.846537e+003;3.976897e-002
2.847019e+003;3.993782e-002
2.847501e+003;4.010440e-002
2.847983e+003;4.027028e-002
2.848465e+003;4.043731e-002
2.848948e+003;4.060539e-002
2.849430e+003;4.077413e-002
2.849912e+003;4.094187e-002
2.850394e+003;4.110608e-002
2.850876e+003;4.126459e-002
2.851358e+003;4.141682e-002
2.851840e+003;4.156278e-002
2.852323e+003;4.170312e-002
2.852805e+003;4.184049e-002
2.853287e+003;4.197783e-002
2.853769e+003;4.211658e-002
2.854251e+003;4.225824e-002
2.854733e+003;4.240299e-002
2.855215e+003;4.254976e-002
2.855698e+003;4.269727e-002
2.856180e+003;4.284436e-002
2.856662e+003;4.298976e-002
2.857144e+003;4.313463e-002
2.857626e+003;4.327994e-002
2.858108e+003;4.342895e-002
2.858590e+003;4.358469e-002
2.859073e+003;4.375071e-002
2.859555e+003;4.392937e-002
2.860037e+003;4.412215e-002
2.860519e+003;4.432837e-002
2.861001e+003;4.454531e-002
2.861483e+003;4.476942e-002
2.861965e+003;4.499513e-002
2.862448e+003;4.521722e-002
2.862929e+003;4.543163e-002
2.863412e+003;4.563621e-002
2.863894e+003;4.583143e-002
2.864376e+003;4.601976e-002
2.864858e+003;4.620630e-002
2.865340e+003;4.639618e-002
2.865822e+003;4.659413e-002
2.866304e+003;4.680430e-002
2.866787e+003;4.702868e-002
2.867269e+003;4.726807e-002
2.867751e+003;4.752210e-002
2.868233e+003;4.778938e-002
2.868715e+003;4.806876e-002
2.869197e+003;4.835887e-002
2.869679e+003;4.865705e-002
2.870162e+003;4.896064e-002
2.870644e+003;4.926616e-002
2.871126e+003;4.956969e-002
2.871608e+003;4.986903e-002
2.872090e+003;5.016259e-002
2.872572e+003;5.045224e-002
2.873054e+003;5.074017e-002
2.873537e+003;5.103016e-002
2.874019e+003;5.132395e-002
2.874501e+003;5.162228e-002
2.874983e+003;5.192336e-002
2.875465e+003;5.222391e-002
2.875947e+003;5.251955e-002
2.876429e+003;5.280760e-002
2.876912e+003;5.308637e-002
2.877394e+003;5.335712e-002
2.877876e+003;5.362164e-002
2.878358e+003;5.388241e-002
2.878840e+003;5.414103e-002
2.879322e+003;5.439800e-002
2.879804e+003;5.465240e-002
2.880286e+003;5.490314e-002
2.880769e+003;5.514832e-002
2.881251e+003;5.538745e-002
2.881733e+003;5.562069e-002
2.882215e+003;5.584906e-002
2.882697e+003;5.607416e-002
2.883179e+003;5.629826e-002
2.883661e+003;5.652356e-002
2.884144e+003;5.675317e-002
2.884626e+003;5.698961e-002
2.885108e+003;5.723536e-002
2.885590e+003;5.749144e-002
2.886072e+003;5.775808e-002
2.886554e+003;5.803395e-002
2.887036e+003;5.831630e-002
2.887519e+003;5.860391e-002
2.888001e+003;5.889498e-002
2.888483e+003;5.919003e-002
2.888965e+003;5.949105e-002
2.889447e+003;5.979977e-002
2.889929e+003;6.011770e-002
2.890411e+003;6.044455e-002
2.890894e+003;6.077722e-002
2.891376e+003;6.111279e-002
2.891858e+003;6.144695e-002
2.892340e+003;6.177716e-002
2.892822e+003;6.210254e-002
2.893304e+003;6.242548e-002
2.893786e+003;6.274830e-002
2.894269e+003;6.307452e-002
2.894750e+003;6.340598e-002
2.895233e+003;6.374317e-002
2.895715e+003;6.408530e-002
2.896197e+003;6.443118e-002
2.896679e+003;6.477966e-002
2.897161e+003;6.513160e-002
2.897643e+003;6.548839e-002
2.898125e+003;6.585196e-002
2.898608e+003;6.622294e-002
2.899090e+003;6.660134e-002
2.899572e+003;6.698451e-002
2.900054e+003;6.736843e-002
2.900536e+003;6.774691e-002
2.901018e+003;6.811476e-002
2.901500e+003;6.846710e-002
2.901983e+003;6.879984e-002
2.902465e+003;6.911103e-002
2.902947e+003;6.940003e-002
2.903429e+003;6.966794e-002
2.903911e+003;6.991655e-002
2.904393e+003;7.014799e-002
2.904875e+003;7.036408e-002
2.905358e+003;7.056662e-002
2.905840e+003;7.075562e-002
2.906322e+003;7.093094e-002
2.906804e+003;7.109310e-002
2.907286e+003;7.124207e-002
2.907768e+003;7.137876e-002
2.908250e+003;7.150541e-002
2.908733e+003;7.162304e-002
2.909215e+003;7.173225e-002
2.909697e+003;7.183219e-002
2.910179e+003;7.192084e-002
2.910661e+003;7.199535e-002
2.911143e+003;7.205548e-002
2.911625e+003;7.210193e-002
2.912107e+003;7.213951e-002
2.912590e+003;7.217576e-002
2.913072e+003;7.221939e-002
2.913554e+003;7.227837e-002
2.914036e+003;7.235647e-002
2.914518e+003;7.245557e-002
2.915000e+003;7.257269e-002
2.915482e+003;7.270367e-002
2.915965e+003;7.284525e-002
2.916447e+003;7.299580e-002
2.916929e+003;7.315592e-002
2.917411e+003;7.332890e-002
2.917893e+003;7.351694e-002
2.918375e+003;7.372154e-002
2.918857e+003;7.394059e-002
2.919340e+003;7.416928e-002
2.919822e+003;7.440189e-002
2.920304e+003;7.463326e-002
2.920786e+003;7.486095e-002
2.921268e+003;7.508597e-002
2.921750e+003;7.531375e-002
2.922232e+003;7.555071e-002
2.922715e+003;7.580401e-002
2.923197e+003;7.607853e-002
2.923679e+003;7.637581e-002
2.924161e+003;7.669394e-002
2.924643e+003;7.702820e-002
2.925125e+003;7.737285e-002
2.925607e+003;7.772141e-002
2.926090e+003;7.806873e-002
2.926572e+003;7.841180e-002
2.927054e+003;7.874794e-002
2.927536e+003;7.907519e-002
2.928018e+003;7.939303e-002
2.928500e+003;7.970049e-002
2.928982e+003;7.999760e-002
2.929464e+003;8.028626e-002
2.929947e+003;8.056907e-002
2.930429e+003;8.085049e-002
2.930911e+003;8.113597e-002
2.931393e+003;8.143114e-002
2.931875e+003;8.173848e-002
2.932357e+003;8.205852e-002
2.932839e+003;8.238795e-002
2.933322e+003;8.272110e-002
2.933804e+003;8.305142e-002
2.934286e+003;8.337395e-002
2.934768e+003;8.368646e-002
2.935250e+003;8.398885e-002
2.935732e+003;8.428621e-002
2.936214e+003;8.458237e-002
2.936697e+003;8.488350e-002
2.937179e+003;8.519309e-002
2.937661e+003;8.551189e-002
2.938143e+003;8.584077e-002
2.938625e+003;8.617836e-002
2.939107e+003;8.652377e-002
2.939589e+003;8.687572e-002
2.940072e+003;8.723307e-002
2.940554e+003;8.759399e-002
2.941036e+003;8.795427e-002
2.941518e+003;8.830880e-002
2.942000e+003;8.865120e-002
2.942482e+003;8.897541e-002
2.942964e+003;8.927763e-002
2.943447e+003;8.955771e-002
2.943928e+003;8.981859e-002
2.944411e+003;9.006764e-002
2.944893e+003;9.031495e-002
2.945375e+003;9.057095e-002
2.945857e+003;9.084627e-002
2.946339e+003;9.114677e-002
2.946821e+003;9.147501e-002
2.947303e+003;9.182925e-002
2.947786e+003;9.220152e-002
2.948268e+003;9.258210e-002
2.948750e+003;9.296111e-002
2.949232e+003;9.332889e-002
2.949714e+003;9.368134e-002
2.950196e+003;9.401786e-002
2.950678e+003;9.434238e-002
2.951161e+003;9.466096e-002
2.951643e+003;9.498025e-002
2.952125e+003;9.530465e-002
2.952607e+003;9.563641e-002
2.953089e+003;9.597581e-002
2.953571e+003;9.632153e-002
2.954053e+003;9.667304e-002
2.954536e+003;9.703172e-002
2.955018e+003;9.740043e-002
2.955500e+003;9.778361e-002
2.955982e+003;9.818498e-002
2.956464e+003;9.860554e-002
2.956946e+003;9.904550e-002
2.957428e+003;9.950145e-002
2.957911e+003;9.997046e-002
2.958393e+003;1.004505e-001
2.958875e+003;1.009409e-001
2.959357e+003;1.014439e-001
