2.649343e+003;1.210470e-002
2.649825e+003;1.211258e-002
2.650307e+003;1.212428e-002
2.650789e+003;1.213847e-002
2.651271e+003;1.215213e-002
2.651754e+003;1.216420e-002
2.652236e+003;1.217307e-002
2.652718e+003;1.217857e-002
2.653200e+003;1.218114e-002
2.653682e+003;1.218104e-002
2.654164e+003;1.217935e-002
2.654646e+003;1.217587e-002
2.655128e+003;1.216981e-002
2.655611e+003;1.216073e-002
2.656093e+003;1.214737e-002
2.656575e+003;1.212965e-002
2.657057e+003;1.210757e-002
2.657539e+003;1.208253e-002
2.658021e+003;1.205562e-002
2.658503e+003;1.202924e-002
2.658986e+003;1.200409e-002
2.659468e+003;1.198018e-002
2.659950e+003;1.195706e-002
2.660432e+003;1.193455e-002
2.660914e+003;1.191240e-002
2.661396e+003;1.189086e-002
2.661878e+003;1.187073e-002
2.662361e+003;1.185372e-002
2.662843e+003;1.184072e-002
2.663325e+003;1.183207e-002
2.663807e+003;1.182672e-002
2.664289e+003;1.182405e-002
2.664771e+003;1.182208e-002
2.665253e+003;1.182047e-002
2.665736e+003;1.181878e-002
2.666218e+003;1.181797e-002
2.666700e+003;1.181868e-002
2.667182e+003;1.182081e-002
2.667664e+003;1.182509e-002
2.668146e+003;1.183063e-002
2.668628e+003;1.183696e-002
2.669111e+003;1.184455e-002
2.669593e+003;1.185447e-002
2.670075e+003;1.186697e-002
2.670557e+003;1.188288e-002
2.671039e+003;1.190157e-002
2.671521e+003;1.192107e-002
2.672003e+003;1.193825e-002
2.672485e+003;1.194962e-002
2.672968e+003;1.195472e-002
2.673450e+003;1.195366e-002
2.673932e+003;1.194901e-002
2.674414e+003;1.194535e-002
2.674896e+003;1.194687e-002
2.675378e+003;1.195646e-002
2.675860e+003;1.197447e-002
2.676343e+003;1.199849e-002
2.676825e+003;1.202539e-002
2.677307e+003;1.205059e-002
2.677789e+003;1.207150e-002
2.678271e+003;1.208640e-002
2.678753e+003;1.209584e-002
2.679235e+003;1.210152e-002
2.679718e+003;1.210486e-002
2.680200e+003;1.210803e-002
2.680682e+003;1.211191e-002
2.681164e+003;1.211768e-002
2.681646e+003;1.212623e-002
2.682128e+003;1.213775e-002
2.682610e+003;1.215340e-002
2.683093e+003;1.217347e-002
2.683575e+003;1.219749e-002
2.684057e+003;1.222538e-002
2.684539e+003;1.225517e-002
2.685021e+003;1.228624e-002
2.685503e+003;1.231731e-002
2.685985e+003;1.234740e-002
2.686468e+003;1.237589e-002
2.686949e+003;1.240231e-002
2.687432e+003;1.242686e-002
2.687914e+003;1.244835e-002
2.688396e+003;1.246733e-002
2.688878e+003;1.248262e-002
2.689360e+003;1.249549e-002
2.689842e+003;1.250620e-002
2.690324e+003;1.251592e-002
2.690807e+003;1.252582e-002
2.691289e+003;1.253735e-002
2.691771e+003;1.255059e-002
2.692253e+003;1.256600e-002
2.692735e+003;1.258395e-002
2.693217e+003;1.260271e-002
2.693699e+003;1.262210e-002
2.694182e+003;1.264034e-002
2.694664e+003;1.265605e-002
2.695146e+003;1.266815e-002
2.695628e+003;1.267620e-002
2.696110e+003;1.268045e-002
2.696592e+003;1.268290e-002
2.697074e+003;1.268697e-002
2.697557e+003;1.269512e-002
2.698039e+003;1.271013e-002
2.698521e+003;1.273219e-002
2.699003e+003;1.276078e-002
2.699485e+003;1.279353e-002
2.699967e+003;1.282693e-002
2.700449e+003;1.285880e-002
2.700932e+003;1.288652e-002
2.701414e+003;1.291000e-002
2.701896e+003;1.292995e-002
2.702378e+003;1.294801e-002
2.702860e+003;1.296571e-002
2.703342e+003;1.298460e-002
2.703824e+003;1.300494e-002
2.704306e+003;1.302683e-002
2.704789e+003;1.304981e-002
2.705271e+003;1.307380e-002
2.705753e+003;1.309744e-002
2.706235e+003;1.312018e-002
2.706717e+003;1.314065e-002
2.707199e+003;1.315841e-002
2.707681e+003;1.317264e-002
2.708164e+003;1.318379e-002
2.708646e+003;1.319276e-002
2.709128e+003;1.320128e-002
2.709610e+003;1.321080e-002
2.710092e+003;1.322323e-002
2.710574e+003;1.323812e-002
2.711056e+003;1.325628e-002
2.711539e+003;1.327590e-002
2.712021e+003;1.329671e-002
2.712503e+003;1.331798e-002
2.712985e+003;1.333981e-002
2.713467e+003;1.336346e-002
2.713949e+003;1.338975e-002
2.714431e+003;1.341906e-002
2.714914e+003;1.345119e-002
2.715396e+003;1.348471e-002
2.715878e+003;1.351814e-002
2.716360e+003;1.354976e-002
2.716842e+003;1.357949e-002
2.717324e+003;1.360712e-002
2.717806e+003;1.363459e-002
2.718289e+003;1.366353e-002
2.718771e+003;1.369557e-002
2.719253e+003;1.373282e-002
2.719735e+003;1.377427e-002
2.720217e+003;1.381893e-002
2.720699e+003;1.386434e-002
2.721181e+003;1.390694e-002
2.721663e+003;1.394417e-002
2.722146e+003;1.397347e-002
2.722628e+003;1.399402e-002
2.723110e+003;1.400563e-002
2.723592e+003;1.401030e-002
2.724074e+003;1.401160e-002
2.724556e+003;1.401289e-002
2.725038e+003;1.401820e-002
2.725521e+003;1.403037e-002
2.726003e+003;1.405104e-002
2.726485e+003;1.408040e-002
2.726967e+003;1.411745e-002
2.727449e+003;1.415982e-002
2.727931e+003;1.420614e-002
2.728413e+003;1.425404e-002
2.728896e+003;1.430140e-002
2.729378e+003;1.434713e-002
2.729860e+003;1.439041e-002
2.730342e+003;1.442967e-002
2.730824e+003;1.446473e-002
2.731306e+003;1.449513e-002
2.731788e+003;1.452078e-002
2.732271e+003;1.454214e-002
2.732753e+003;1.456047e-002
2.733235e+003;1.457679e-002
2.733717e+003;1.459266e-002
2.734199e+003;1.461009e-002
2.734681e+003;1.462973e-002
2.735163e+003;1.465240e-002
2.735646e+003;1.467783e-002
2.736127e+003;1.470575e-002
2.736610e+003;1.473451e-002
2.737092e+003;1.476327e-002
2.737574e+003;1.479113e-002
2.738056e+003;1.481725e-002
2.738538e+003;1.484173e-002
2.739020e+003;1.486493e-002
2.739502e+003;1.488776e-002
2.739985e+003;1.490987e-002
2.740467e+003;1.493190e-002
2.740949e+003;1.495310e-002
2.741431e+003;1.497321e-002
2.741913e+003;1.499231e-002
2.742395e+003;1.501206e-002
2.742877e+003;1.503292e-002
2.743360e+003;1.505766e-002
2.743842e+003;1.508664e-002
2.744324e+003;1.511968e-002
2.744806e+003;1.515513e-002
2.745288e+003;1.519003e-002
2.745770e+003;1.522173e-002
2.746252e+003;1.524799e-002
2.746735e+003;1.526856e-002
2.747217e+003;1.528543e-002
2.747699e+003;1.530185e-002
2.748181e+003;1.532133e-002
2.748663e+003;1.534680e-002
2.749145e+003;1.537957e-002
2.749627e+003;1.541900e-002
2.750110e+003;1.546260e-002
2.750592e+003;1.550732e-002
2.751074e+003;1.555094e-002
2.751556e+003;1.559274e-002
2.752038e+003;1.563224e-002
2.752520e+003;1.567083e-002
2.753002e+003;1.570944e-002
2.753484e+003;1.574945e-002
2.753967e+003;1.579030e-002
2.754449e+003;1.583135e-002
2.754931e+003;1.587158e-002
2.755413e+003;1.590850e-002
2.755895e+003;1.594089e-002
2.756377e+003;1.596858e-002
2.756859e+003;1.599174e-002
2.757342e+003;1.601222e-002
2.757824e+003;1.603067e-002
2.758306e+003;1.604950e-002
2.758788e+003;1.606870e-002
2.759270e+003;1.608856e-002
2.759752e+003;1.610815e-002
2.760234e+003;1.612672e-002
2.760717e+003;1.614372e-002
2.761199e+003;1.616054e-002
2.761681e+003;1.617876e-002
2.762163e+003;1.620134e-002
2.762645e+003;1.623108e-002
2.763127e+003;1.626945e-002
2.763609e+003;1.631545e-002
2.764092e+003;1.636584e-002
2.764574e+003;1.641726e-002
2.765056e+003;1.646508e-002
2.765538e+003;1.650696e-002
2.766020e+003;1.654134e-002
2.766502e+003;1.656978e-002
2.766984e+003;1.659470e-002
2.767467e+003;1.661758e-002
2.767948e+003;1.664093e-002
2.768431e+003;1.666383e-002
2.768913e+003;1.668645e-002
2.769395e+003;1.670927e-002
2.769877e+003;1.673302e-002
2.770359e+003;1.676042e-002
2.770841e+003;1.679377e-002
2.771323e+003;1.683488e-002
2.771806e+003;1.688456e-002
2.772288e+003;1.694060e-002
2.772770e+003;1.699964e-002
2.773252e+003;1.705870e-002
2.773734e+003;1.711442e-002
2.774216e+003;1.716607e-002
2.774698e+003;1.721475e-002
2.775181e+003;1.726027e-002
2.775663e+003;1.730367e-002
2.776145e+003;1.734382e-002
2.776627e+003;1.737837e-002
2.777109e+003;1.740641e-002
2.777591e+003;1.742699e-002
2.778073e+003;1.744262e-002
2.778556e+003;1.745742e-002
2.779038e+003;1.747707e-002
2.779520e+003;1.750608e-002
2.780002e+003;1.754632e-002
2.780484e+003;1.759703e-002
2.780966e+003;1.765450e-002
2.781448e+003;1.771293e-002
2.781930e+003;1.776847e-002
2.782413e+003;1.781740e-002
2.782895e+003;1.785867e-002
2.783377e+003;1.789358e-002
2.783859e+003;1.792393e-002
2.784341e+003;1.795147e-002
2.784823e+003;1.797827e-002
2.785305e+003;1.800508e-002
2.785788e+003;1.803396e-002
2.786270e+003;1.806698e-002
2.786752e+003;1.810619e-002
2.787234e+003;1.815451e-002
2.787716e+003;1.821241e-002
2.788198e+003;1.827980e-002
2.788680e+003;1.835557e-002
2.789163e+003;1.843662e-002
2.789645e+003;1.852080e-002
2.790127e+003;1.860521e-002
2.790609e+003;1.868861e-002
2.791091e+003;1.876932e-002
2.791573e+003;1.884641e-002
2.792055e+003;1.891797e-002
2.792538e+003;1.898223e-002
2.793020e+003;1.903872e-002
2.793502e+003;1.908695e-002
2.793984e+003;1.912881e-002
2.794466e+003;1.916719e-002
2.794948e+003;1.920606e-002
2.795430e+003;1.924852e-002
2.795913e+003;1.929655e-002
2.796395e+003;1.935090e-002
2.796877e+003;1.941045e-002
2.797359e+003;1.947426e-002
2.797841e+003;1.954055e-002
2.798323e+003;1.960846e-002
2.798805e+003;1.967819e-002
2.799287e+003;1.974832e-002
2.799770e+003;1.981923e-002
2.800252e+003;1.988866e-002
2.800734e+003;1.995652e-002
2.801216e+003;2.002166e-002
2.801698e+003;2.008503e-002
2.802180e+003;2.014843e-002
2.802662e+003;2.021355e-002
2.803145e+003;2.028257e-002
2.803627e+003;2.035577e-002
2.804109e+003;2.043277e-002
2.804591e+003;2.051142e-002
2.805073e+003;2.059000e-002
2.805555e+003;2.066794e-002
2.806037e+003;2.074516e-002
2.806520e+003;2.082327e-002
2.807002e+003;2.090443e-002
2.807484e+003;2.098969e-002
2.807966e+003;2.107811e-002
2.808448e+003;2.116770e-002
2.808930e+003;2.125448e-002
2.809412e+003;2.133533e-002
2.809895e+003;2.140825e-002
2.810377e+003;2.147315e-002
2.810859e+003;2.153209e-002
2.811341e+003;2.158859e-002
2.811823e+003;2.164645e-002
2.812305e+003;2.170830e-002
2.812787e+003;2.177616e-002
2.813270e+003;2.184945e-002
2.813751e+003;2.192742e-002
2.814234e+003;2.200855e-002
2.814716e+003;2.209104e-002
2.815198e+003;2.217442e-002
2.815680e+003;2.225821e-002
2.816162e+003;2.234213e-002
2.816644e+003;2.242580e-002
2.817126e+003;2.250893e-002
2.817609e+003;2.259086e-002
2.818091e+003;2.267082e-002
2.818573e+003;2.274843e-002
2.819055e+003;2.282398e-002
2.819537e+003;2.289765e-002
2.820019e+003;2.297068e-002
2.820501e+003;2.304469e-002
2.820984e+003;2.312141e-002
2.821466e+003;2.320158e-002
2.821948e+003;2.328578e-002
2.822430e+003;2.337306e-002
2.822912e+003;2.346266e-002
2.823394e+003;2.355212e-002
2.823876e+003;2.363988e-002
2.824359e+003;2.372416e-002
2.824841e+003;2.380465e-002
2.825323e+003;2.388125e-002
2.825805e+003;2.395502e-002
2.826287e+003;2.402605e-002
2.826769e+003;2.409558e-002
2.827251e+003;2.416351e-002
2.827734e+003;2.422974e-002
2.828216e+003;2.429495e-002
2.828698e+003;2.435941e-002
2.829180e+003;2.442391e-002
2.829662e+003;2.449081e-002
2.830144e+003;2.456099e-002
2.830626e+003;2.463646e-002
2.831108e+003;2.471684e-002
2.831591e+003;2.480165e-002
2.832073e+003;2.488918e-002
2.832555e+003;2.497789e-002
2.833037e+003;2.506645e-002
2.833519e+003;2.515427e-002
2.834001e+003;2.524290e-002
2.834483e+003;2.533424e-002
2.834966e+003;2.543118e-002
2.835448e+003;2.553525e-002
2.835930e+003;2.564762e-002
2.836412e+003;2.576743e-002
2.836894e+003;2.589179e-002
2.837376e+003;2.601756e-002
2.837858e+003;2.614059e-002
2.838341e+003;2.625819e-002
2.838823e+003;2.636778e-002
2.839305e+003;2.646905e-002
2.839787e+003;2.656141e-002
2.840269e+003;2.664573e-002
2.840751e+003;2.672230e-002
2.841233e+003;2.679158e-002
2.841716e+003;2.685540e-002
2.842198e+003;2.691578e-002
2.842680e+003;2.697647e-002
2.843162e+003;2.704171e-002
2.843644e+003;2.711689e-002
2.844126e+003;2.720511e-002
2.844608e+003;2.730819e-002
2.845091e+003;2.742501e-002
2.845573e+003;2.755161e-002
2.846055e+003;2.768289e-002
2.846537e+003;2.781317e-002
2.847019e+003;2.793868e-002
2.847501e+003;2.805778e-002
2.847983e+003;2.817113e-002
2.848465e+003;2.828038e-002
2.848948e+003;2.838860e-002
2.849430e+003;2.849669e-002
2.849912e+003;2.860568e-002
2.850394e+003;2.871403e-002
2.850876e+003;2.882070e-002
2.851358e+003;2.892441e-002
2.851840e+003;2.902477e-002
2.852323e+003;2.912256e-002
2.852805e+003;2.921806e-002
2.853287e+003;2.931245e-002
2.853769e+003;2.940599e-002
2.854251e+003;2.949842e-002
2.854733e+003;2.958922e-002
2.855215e+003;2.967706e-002
2.855698e+003;2.976184e-002
2.856180e+003;2.984305e-002
2.856662e+003;2.992178e-002
2.857144e+003;2.999899e-002
2.857626e+003;3.007748e-002
2.858108e+003;3.015911e-002
2.858590e+003;3.024698e-002
2.859073e+003;3.034449e-002
2.859555e+003;3.045322e-002
2.860037e+003;3.057393e-002
2.860519e+003;3.070586e-002
2.861001e+003;3.084649e-002
2.861483e+003;3.099292e-002
2.861965e+003;3.114263e-002
2.862448e+003;3.129454e-002
2.862929e+003;3.144807e-002
2.863412e+003;3.160527e-002
2.863894e+003;3.176614e-002
2.864376e+003;3.193050e-002
2.864858e+003;3.209629e-002
2.865340e+003;3.225942e-002
2.865822e+003;3.241689e-002
2.866304e+003;3.256593e-002
2.866787e+003;3.270705e-002
2.867269e+003;3.284393e-002
2.867751e+003;3.298234e-002
2.868233e+003;3.312900e-002
2.868715e+003;3.328891e-002
2.869197e+003;3.346460e-002
2.869679e+003;3.365485e-002
2.870162e+003;3.385710e-002
2.870644e+003;3.406628e-002
2.871126e+003;3.427841e-002
2.871608e+003;3.448986e-002
2.872090e+003;3.469877e-002
2.872572e+003;3.490297e-002
2.873054e+003;3.510190e-002
2.873537e+003;3.529495e-002
2.874019e+003;3.548201e-002
2.874501e+003;3.566494e-002
2.874983e+003;3.584483e-002
2.875465e+003;3.602430e-002
2.875947e+003;3.620503e-002
2.876429e+003;3.638654e-002
2.876912e+003;3.656724e-002
2.877394e+003;3.674302e-002
2.877876e+003;3.690985e-002
2.878358e+003;3.706515e-002
2.878840e+003;3.720942e-002
2.879322e+003;3.734648e-002
2.879804e+003;3.748152e-002
2.880286e+003;3.762067e-002
2.880769e+003;3.776881e-002
2.881251e+003;3.792726e-002
2.881733e+003;3.809493e-002
2.882215e+003;3.826838e-002
2.882697e+003;3.844360e-002
2.883179e+003;3.861770e-002
2.883661e+003;3.878913e-002
2.884144e+003;3.895856e-002
2.884626e+003;3.912688e-002
2.885108e+003;3.929499e-002
2.885590e+003;3.946395e-002
2.886072e+003;3.963310e-002
2.886554e+003;3.980201e-002
2.887036e+003;3.997051e-002
2.887519e+003;4.014038e-002
2.888001e+003;4.031258e-002
2.888483e+003;4.048972e-002
2.888965e+003;4.067296e-002
2.889447e+003;4.086182e-002
2.889929e+003;4.105562e-002
2.890411e+003;4.125159e-002
2.890894e+003;4.144597e-002
2.891376e+003;4.163697e-002
2.891858e+003;4.182290e-002
2.892340e+003;4.200308e-002
2.892822e+003;4.217967e-002
2.893304e+003;4.235515e-002
2.893786e+003;4.253319e-002
2.894269e+003;4.271796e-002
2.894750e+003;4.291303e-002
2.895233e+003;4.312030e-002
2.895715e+003;4.334059e-002
2.896197e+003;4.357270e-002
2.896679e+003;4.381358e-002
2.897161e+003;4.405974e-002
2.897643e+003;4.430812e-002
2.898125e+003;4.455712e-002
2.898608e+003;4.480745e-002
2.899090e+003;4.506079e-002
2.899572e+003;4.531943e-002
2.900054e+003;4.558509e-002
2.900536e+003;4.585656e-002
2.901018e+003;4.613088e-002
2.901500e+003;4.640125e-002
2.901983e+003;4.666157e-002
2.902465e+003;4.690537e-002
2.902947e+003;4.712822e-002
2.903429e+003;4.732851e-002
2.903911e+003;4.750660e-002
2.904393e+003;4.766459e-002
2.904875e+003;4.780515e-002
2.905358e+003;4.793088e-002
2.905840e+003;4.804355e-002
2.906322e+003;4.814416e-002
2.906804e+003;4.823389e-002
2.907286e+003;4.831275e-002
2.907768e+003;4.838193e-002
2.908250e+003;4.844061e-002
2.908733e+003;4.848800e-002
2.909215e+003;4.852419e-002
2.909697e+003;4.854846e-002
2.910179e+003;4.856271e-002
2.910661e+003;4.856875e-002
2.911143e+003;4.857059e-002
2.911625e+003;4.857372e-002
2.912107e+003;4.858347e-002
2.912590e+003;4.860364e-002
2.913072e+003;4.863626e-002
2.913554e+003;4.868203e-002
2.914036e+003;4.873835e-002
2.914518e+003;4.880333e-002
2.915000e+003;4.887515e-002
2.915482e+003;4.895271e-002
2.915965e+003;4.903753e-002
2.916447e+003;4.913183e-002
2.916929e+003;4.923822e-002
2.917411e+003;4.935891e-002
2.917893e+003;4.949354e-002
2.918375e+003;4.964058e-002
2.918857e+003;4.979594e-002
2.919340e+003;4.995638e-002
2.919822e+003;5.011691e-002
2.920304e+003;5.027568e-002
2.920786e+003;5.043351e-002
2.921268e+003;5.059152e-002
2.921750e+003;5.075361e-002
2.922232e+003;5.092355e-002
2.922715e+003;5.110444e-002
2.923197e+003;5.129822e-002
2.923679e+003;5.150471e-002
2.924161e+003;5.172278e-002
2.924643e+003;5.194944e-002
2.925125e+003;5.218218e-002
2.925607e+003;5.241704e-002
2.926090e+003;5.265142e-002
2.926572e+003;5.288206e-002
2.927054e+003;5.310776e-002
2.927536e+003;5.332629e-002
2.928018e+003;5.353784e-002
2.928500e+003;5.374250e-002
2.928982e+003;5.394069e-002
2.929464e+003;5.413359e-002
2.929947e+003;5.432201e-002
2.930429e+003;5.450637e-002
2.930911e+003;5.468725e-002
2.931393e+003;5.486488e-002
2.931875e+003;5.504035e-002
2.932357e+003;5.521519e-002
2.932839e+003;5.539253e-002
2.933322e+003;5.557504e-002
2.933804e+003;5.576625e-002
2.934286e+003;5.596731e-002
2.934768e+003;5.617842e-002
2.935250e+003;5.639723e-002
2.935732e+003;5.662044e-002
2.936214e+003;5.684404e-002
2.936697e+003;5.706451e-002
2.937179e+003;5.727938e-002
2.937661e+003;5.748813e-002
2.938143e+003;5.769098e-002
2.938625e+003;5.788973e-002
2.939107e+003;5.808441e-002
2.939589e+003;5.827570e-002
2.940072e+003;5.846350e-002
2.940554e+003;5.864701e-002
2.941036e+003;5.882590e-002
2.941518e+003;5.899966e-002
2.942000e+003;5.916942e-002
2.942482e+003;5.933608e-002
2.942964e+003;5.950066e-002
2.943447e+003;5.966583e-002
2.943928e+003;5.983383e-002
2.944411e+003;6.000854e-002
2.944893e+003;6.019479e-002
2.945375e+003;6.039758e-002
2.945857e+003;6.062176e-002
2.946339e+003;6.086980e-002
2.946821e+003;6.114059e-002
2.947303e+003;6.142822e-002
2.947786e+003;6.172328e-002
2.948268e+003;6.201307e-002
2.948750e+003;6.228618e-002
2.949232e+003;6.253409e-002
2.949714e+003;6.275451e-002
2.950196e+003;6.295018e-002
2.950678e+003;6.312930e-002
2.951161e+003;6.330264e-002
2.951643e+003;6.347987e-002
2.952125e+003;6.366817e-002
2.952607e+003;6.387012e-002
2.953089e+003;6.408574e-002
2.953571e+003;6.431185e-002
2.954053e+003;6.454589e-002
2.954536e+003;6.478479e-002
2.955018e+003;6.502853e-002
2.955500e+003;6.527694e-002
2.955982e+003;6.553235e-002
2.956464e+003;6.579605e-002
2.956946e+003;6.606865e-002
2.957428e+003;6.635078e-002
2.957911e+003;6.664264e-002
2.958393e+003;6.694458e-002
2.958875e+003;6.725866e-002
2.959357e+003;6.758645e-002
2.959839e+003;6.793024e-002
2.960321e+003;6.829130e-002
2.960803e+003;6.867016e-002
2.961285e+003;6.906539e-002
2.961768e+003;6.947567e-002
2.962250e+003;6.989833e-002
2.962732e+003;7.033152e-002
2.963214e+003;7.077288e-002
2.963696e+003;7.122198e-002
2.964178e+003;7.167792e-002
2.964660e+003;7.214205e-002
2.965143e+003;7.261533e-002
2.965625e+003;7.310089e-002
2.966107e+003;7.360101e-002
2.966589e+003;7.411826e-002
2.967071e+003;7.465450e-002
2.967553e+003;7.521116e-002
2.968035e+003;7.578855e-002
2.968518e+003;7.638464e-002
2.969000e+003;7.699904e-002
2.969482e+003;7.763095e-002
2.969964e+003;7.827926e-002
2.970446e+003;7.894544e-002
2.970928e+003;7.963093e-002
2.971410e+003;8.033667e-002
2.971893e+003;8.106293e-002
2.972375e+003;8.180839e-002
2.972857e+003;8.256995e-002
2.973339e+003;8.334278e-002
2.973821e+003;8.412073e-002
2.974303e+003;8.489876e-002
2.974785e+003;8.567200e-002
2.975268e+003;8.643603e-002
