2.527844e+003;1.989585e-002
2.528326e+003;1.989102e-002
2.528809e+003;1.988313e-002
2.529291e+003;1.987224e-002
2.529773e+003;1.985905e-002
2.530255e+003;1.984345e-002
2.530737e+003;1.982435e-002
2.531219e+003;1.979892e-002
2.531701e+003;1.976580e-002
2.532184e+003;1.972471e-002
2.532666e+003;1.967875e-002
2.533148e+003;1.963225e-002
2.533630e+003;1.959095e-002
2.534112e+003;1.955818e-002
2.534594e+003;1.953429e-002
2.535076e+003;1.951714e-002
2.535559e+003;1.950213e-002
2.536041e+003;1.948566e-002
2.536523e+003;1.946737e-002
2.537005e+003;1.944908e-002
2.537487e+003;1.943532e-002
2.537969e+003;1.942986e-002
2.538451e+003;1.943458e-002
2.538934e+003;1.944760e-002
2.539416e+003;1.946388e-002
2.539898e+003;1.947769e-002
2.540380e+003;1.948498e-002
2.540862e+003;1.948465e-002
2.541344e+003;1.947832e-002
2.541826e+003;1.947019e-002
2.542308e+003;1.946248e-002
2.542791e+003;1.945614e-002
2.543273e+003;1.944962e-002
2.543755e+003;1.944053e-002
2.544237e+003;1.942671e-002
2.544719e+003;1.940859e-002
2.545201e+003;1.938807e-002
2.545683e+003;1.936822e-002
2.546166e+003;1.935188e-002
2.546648e+003;1.933914e-002
2.547130e+003;1.932889e-002
2.547612e+003;1.931752e-002
2.548094e+003;1.930365e-002
2.548576e+003;1.928616e-002
2.549058e+003;1.926824e-002
2.549541e+003;1.925211e-002
2.550023e+003;1.924079e-002
2.550505e+003;1.923515e-002
2.550987e+003;1.923336e-002
2.551469e+003;1.923132e-002
2.551951e+003;1.922558e-002
2.552433e+003;1.921363e-002
2.552916e+003;1.919669e-002
2.553398e+003;1.917837e-002
2.553880e+003;1.916331e-002
2.554362e+003;1.915513e-002
2.554844e+003;1.915590e-002
2.555326e+003;1.916330e-002
2.555808e+003;1.917459e-002
2.556291e+003;1.918416e-002
2.556772e+003;1.918864e-002
2.557255e+003;1.918484e-002
2.557737e+003;1.917293e-002
2.558219e+003;1.915361e-002
2.558701e+003;1.912919e-002
2.559183e+003;1.910208e-002
2.559665e+003;1.907617e-002
2.560147e+003;1.905284e-002
2.560630e+003;1.903425e-002
2.561112e+003;1.901988e-002
2.561594e+003;1.900792e-002
2.562076e+003;1.899569e-002
2.562558e+003;1.897983e-002
2.563040e+003;1.895766e-002
2.563522e+003;1.892883e-002
2.564005e+003;1.889316e-002
2.564487e+003;1.885445e-002
2.564969e+003;1.881512e-002
2.565451e+003;1.877872e-002
2.565933e+003;1.874628e-002
2.566415e+003;1.871867e-002
2.566897e+003;1.869589e-002
2.567380e+003;1.867890e-002
2.567862e+003;1.866943e-002
2.568344e+003;1.866973e-002
2.568826e+003;1.868129e-002
2.569308e+003;1.870332e-002
2.569790e+003;1.873263e-002
2.570272e+003;1.876299e-002
2.570755e+003;1.878782e-002
2.571237e+003;1.880114e-002
2.571719e+003;1.880077e-002
2.572201e+003;1.878877e-002
2.572683e+003;1.876915e-002
2.573165e+003;1.874796e-002
2.573647e+003;1.872979e-002
2.574129e+003;1.871691e-002
2.574612e+003;1.870983e-002
2.575094e+003;1.870622e-002
2.575576e+003;1.870443e-002
2.576058e+003;1.870333e-002
2.576540e+003;1.870336e-002
2.577022e+003;1.870495e-002
2.577504e+003;1.870853e-002
2.577987e+003;1.871264e-002
2.578469e+003;1.871527e-002
2.578951e+003;1.871356e-002
2.579433e+003;1.870646e-002
2.579915e+003;1.869543e-002
2.580397e+003;1.868441e-002
2.580879e+003;1.867842e-002
2.581362e+003;1.868313e-002
2.581844e+003;1.870175e-002
2.582326e+003;1.873248e-002
2.582808e+003;1.877148e-002
2.583290e+003;1.881128e-002
2.583772e+003;1.884517e-002
2.584254e+003;1.886750e-002
2.584737e+003;1.887520e-002
2.585219e+003;1.886966e-002
2.585701e+003;1.885428e-002
2.586183e+003;1.883356e-002
2.586665e+003;1.881241e-002
2.587147e+003;1.879395e-002
2.587629e+003;1.877923e-002
2.588112e+003;1.876809e-002
2.588594e+003;1.875797e-002
2.589076e+003;1.874620e-002
2.589558e+003;1.873067e-002
2.590040e+003;1.871069e-002
2.590522e+003;1.868764e-002
2.591004e+003;1.866502e-002
2.591486e+003;1.864780e-002
2.591969e+003;1.864045e-002
2.592451e+003;1.864575e-002
2.592933e+003;1.866441e-002
2.593415e+003;1.869392e-002
2.593897e+003;1.873017e-002
2.594379e+003;1.876703e-002
2.594861e+003;1.879981e-002
2.595344e+003;1.882507e-002
2.595826e+003;1.884152e-002
2.596308e+003;1.884886e-002
2.596790e+003;1.884913e-002
2.597272e+003;1.884370e-002
2.597754e+003;1.883363e-002
2.598236e+003;1.881953e-002
2.598719e+003;1.880280e-002
2.599201e+003;1.878562e-002
2.599683e+003;1.877063e-002
2.600165e+003;1.876106e-002
2.600647e+003;1.876050e-002
2.601129e+003;1.877047e-002
2.601611e+003;1.879051e-002
2.602094e+003;1.881766e-002
2.602576e+003;1.884719e-002
2.603058e+003;1.887358e-002
2.603540e+003;1.889154e-002
2.604022e+003;1.889785e-002
2.604504e+003;1.889213e-002
2.604986e+003;1.887527e-002
2.605469e+003;1.885181e-002
2.605950e+003;1.882624e-002
2.606433e+003;1.880382e-002
2.606915e+003;1.878868e-002
2.607397e+003;1.878337e-002
2.607879e+003;1.878913e-002
2.608361e+003;1.880473e-002
2.608843e+003;1.882789e-002
2.609325e+003;1.885555e-002
2.609808e+003;1.888497e-002
2.610290e+003;1.891317e-002
2.610772e+003;1.893910e-002
2.611254e+003;1.896168e-002
2.611736e+003;1.898059e-002
2.612218e+003;1.899571e-002
2.612700e+003;1.900757e-002
2.613183e+003;1.901593e-002
2.613665e+003;1.902172e-002
2.614147e+003;1.902532e-002
2.614629e+003;1.902812e-002
2.615111e+003;1.903243e-002
2.615593e+003;1.904034e-002
2.616075e+003;1.905364e-002
2.616558e+003;1.907372e-002
2.617040e+003;1.910193e-002
2.617522e+003;1.913632e-002
2.618004e+003;1.917522e-002
2.618486e+003;1.921519e-002
2.618968e+003;1.925226e-002
2.619450e+003;1.928265e-002
2.619933e+003;1.930439e-002
2.620415e+003;1.931571e-002
2.620897e+003;1.931820e-002
2.621379e+003;1.931469e-002
2.621861e+003;1.930879e-002
2.622343e+003;1.930553e-002
2.622825e+003;1.930784e-002
2.623307e+003;1.931794e-002
2.623790e+003;1.933537e-002
2.624272e+003;1.935838e-002
2.624754e+003;1.938334e-002
2.625236e+003;1.940761e-002
2.625718e+003;1.942799e-002
2.626200e+003;1.944385e-002
2.626682e+003;1.945574e-002
2.627165e+003;1.946481e-002
2.627647e+003;1.947254e-002
2.628129e+003;1.948001e-002
2.628611e+003;1.948793e-002
2.629093e+003;1.949532e-002
2.629575e+003;1.950164e-002
2.630057e+003;1.950503e-002
2.630540e+003;1.950577e-002
2.631022e+003;1.950314e-002
2.631504e+003;1.949847e-002
2.631986e+003;1.949281e-002
2.632468e+003;1.948848e-002
2.632950e+003;1.948753e-002
2.633432e+003;1.949137e-002
2.633915e+003;1.950141e-002
2.634397e+003;1.951830e-002
2.634879e+003;1.954150e-002
2.635361e+003;1.957057e-002
2.635843e+003;1.960311e-002
2.636325e+003;1.963744e-002
2.636807e+003;1.967152e-002
2.637290e+003;1.970303e-002
2.637771e+003;1.973109e-002
2.638254e+003;1.975408e-002
2.638736e+003;1.977166e-002
2.639218e+003;1.978426e-002
2.639700e+003;1.979312e-002
2.640182e+003;1.979941e-002
2.640664e+003;1.980614e-002
2.641146e+003;1.981474e-002
2.641629e+003;1.982762e-002
2.642111e+003;1.984522e-002
2.642593e+003;1.986675e-002
2.643075e+003;1.989051e-002
2.643557e+003;1.991366e-002
2.644039e+003;1.993414e-002
2.644521e+003;1.995106e-002
2.645004e+003;1.996459e-002
2.645486e+003;1.997679e-002
2.645968e+003;1.999016e-002
2.646450e+003;2.000719e-002
2.646932e+003;2.002886e-002
2.647414e+003;2.005402e-002
2.647896e+003;2.008088e-002
2.648379e+003;2.010677e-002
2.648861e+003;2.012892e-002
2.649343e+003;2.014617e-002
2.649825e+003;2.015894e-002
2.650307e+003;2.016860e-002
2.650789e+003;2.017683e-002
2.651271e+003;2.018461e-002
2.651754e+003;2.019231e-002
2.652236e+003;2.019884e-002
2.652718e+003;2.020233e-002
2.653200e+003;2.020090e-002
2.653682e+003;2.019464e-002
2.654164e+003;2.018426e-002
2.654646e+003;2.017235e-002
2.655128e+003;2.016205e-002
2.655611e+003;2.015649e-002
2.656093e+003;2.015782e-002
2.656575e+003;2.016649e-002
2.657057e+003;2.018100e-002
2.657539e+003;2.019935e-002
2.658021e+003;2.021736e-002
2.658503e+003;2.023169e-002
2.658986e+003;2.023976e-002
2.659468e+003;2.024055e-002
2.659950e+003;2.023346e-002
2.660432e+003;2.022098e-002
2.660914e+003;2.020491e-002
2.661396e+003;2.018820e-002
2.661878e+003;2.017292e-002
2.662361e+003;2.016023e-002
2.662843e+003;2.015033e-002
2.663325e+003;2.014221e-002
2.663807e+003;2.013508e-002
2.664289e+003;2.012813e-002
2.664771e+003;2.012090e-002
2.665253e+003;2.011438e-002
2.665736e+003;2.011002e-002
2.666218e+003;2.010988e-002
2.666700e+003;2.011523e-002
2.667182e+003;2.012705e-002
2.667664e+003;2.014526e-002
2.668146e+003;2.016914e-002
2.668628e+003;2.019690e-002
2.669111e+003;2.022799e-002
2.669593e+003;2.026037e-002
2.670075e+003;2.029373e-002
2.670557e+003;2.032775e-002
2.671039e+003;2.036231e-002
2.671521e+003;2.039661e-002
2.672003e+003;2.043129e-002
2.672485e+003;2.046472e-002
2.672968e+003;2.049635e-002
2.673450e+003;2.052520e-002
2.673932e+003;2.055091e-002
2.674414e+003;2.057248e-002
2.674896e+003;2.059107e-002
2.675378e+003;2.060723e-002
2.675860e+003;2.062214e-002
2.676343e+003;2.063750e-002
2.676825e+003;2.065521e-002
2.677307e+003;2.067609e-002
2.677789e+003;2.070140e-002
2.678271e+003;2.073105e-002
2.678753e+003;2.076604e-002
2.679235e+003;2.080503e-002
2.679718e+003;2.084719e-002
2.680200e+003;2.089090e-002
2.680682e+003;2.093472e-002
2.681164e+003;2.097575e-002
2.681646e+003;2.101309e-002
2.682128e+003;2.104501e-002
2.682610e+003;2.107232e-002
2.683093e+003;2.109576e-002
2.683575e+003;2.111711e-002
2.684057e+003;2.113911e-002
2.684539e+003;2.116328e-002
2.685021e+003;2.119064e-002
2.685503e+003;2.122063e-002
2.685985e+003;2.125245e-002
2.686468e+003;2.128382e-002
2.686949e+003;2.131421e-002
2.687432e+003;2.134306e-002
2.687914e+003;2.137138e-002
2.688396e+003;2.140125e-002
2.688878e+003;2.143458e-002
2.689360e+003;2.147255e-002
2.689842e+003;2.151426e-002
2.690324e+003;2.155834e-002
2.690807e+003;2.160162e-002
2.691289e+003;2.164228e-002
2.691771e+003;2.167859e-002
2.692253e+003;2.171119e-002
2.692735e+003;2.174153e-002
2.693217e+003;2.177151e-002
2.693699e+003;2.180269e-002
2.694182e+003;2.183688e-002
2.694664e+003;2.187290e-002
2.695146e+003;2.191021e-002
2.695628e+003;2.194789e-002
2.696110e+003;2.198531e-002
2.696592e+003;2.202302e-002
2.697074e+003;2.206247e-002
2.697557e+003;2.210413e-002
2.698039e+003;2.214871e-002
2.698521e+003;2.219622e-002
2.699003e+003;2.224548e-002
2.699485e+003;2.229485e-002
2.699967e+003;2.234452e-002
2.700449e+003;2.239265e-002
2.700932e+003;2.244034e-002
2.701414e+003;2.248723e-002
2.701896e+003;2.253313e-002
2.702378e+003;2.257649e-002
2.702860e+003;2.261667e-002
2.703342e+003;2.265248e-002
2.703824e+003;2.268411e-002
2.704306e+003;2.271300e-002
2.704789e+003;2.274126e-002
2.705271e+003;2.277292e-002
2.705753e+003;2.280989e-002
2.706235e+003;2.285299e-002
2.706717e+003;2.290123e-002
2.707199e+003;2.295168e-002
2.707681e+003;2.300087e-002
2.708164e+003;2.304569e-002
2.708646e+003;2.308439e-002
2.709128e+003;2.311669e-002
2.709610e+003;2.314443e-002
2.710092e+003;2.316952e-002
2.710574e+003;2.319453e-002
2.711056e+003;2.322155e-002
2.711539e+003;2.325143e-002
2.712021e+003;2.328480e-002
2.712503e+003;2.332231e-002
2.712985e+003;2.336378e-002
2.713467e+003;2.340893e-002
2.713949e+003;2.345785e-002
2.714431e+003;2.350881e-002
2.714914e+003;2.356162e-002
2.715396e+003;2.361409e-002
2.715878e+003;2.366565e-002
2.716360e+003;2.371558e-002
2.716842e+003;2.376351e-002
2.717324e+003;2.380981e-002
2.717806e+003;2.385538e-002
2.718289e+003;2.390107e-002
2.718771e+003;2.394768e-002
2.719253e+003;2.399515e-002
2.719735e+003;2.404511e-002
2.720217e+003;2.409766e-002
2.720699e+003;2.415282e-002
2.721181e+003;2.421213e-002
2.721663e+003;2.427432e-002
2.722146e+003;2.433956e-002
2.722628e+003;2.440613e-002
2.723110e+003;2.447337e-002
2.723592e+003;2.453970e-002
2.724074e+003;2.460487e-002
2.724556e+003;2.466895e-002
2.725038e+003;2.473334e-002
2.725521e+003;2.479857e-002
2.726003e+003;2.486624e-002
2.726485e+003;2.493642e-002
2.726967e+003;2.500884e-002
2.727449e+003;2.508314e-002
2.727931e+003;2.515737e-002
2.728413e+003;2.523034e-002
2.728896e+003;2.530093e-002
2.729378e+003;2.536804e-002
2.729860e+003;2.543148e-002
2.730342e+003;2.549069e-002
2.730824e+003;2.554604e-002
2.731306e+003;2.559863e-002
2.731788e+003;2.564940e-002
2.732271e+003;2.569935e-002
2.732753e+003;2.574931e-002
2.733235e+003;2.580032e-002
2.733717e+003;2.585115e-002
2.734199e+003;2.590182e-002
2.734681e+003;2.595075e-002
2.735163e+003;2.599673e-002
2.735646e+003;2.603930e-002
2.736127e+003;2.607902e-002
2.736610e+003;2.611605e-002
2.737092e+003;2.615143e-002
2.737574e+003;2.618645e-002
2.738056e+003;2.622213e-002
2.738538e+003;2.625922e-002
2.739020e+003;2.629919e-002
2.739502e+003;2.634289e-002
2.739985e+003;2.639180e-002
2.740467e+003;2.644630e-002
2.740949e+003;2.650667e-002
2.741431e+003;2.657161e-002
2.741913e+003;2.664021e-002
2.742395e+003;2.670975e-002
2.742877e+003;2.677839e-002
2.743360e+003;2.684529e-002
2.743842e+003;2.691073e-002
2.744324e+003;2.697574e-002
2.744806e+003;2.704234e-002
2.745288e+003;2.711120e-002
2.745770e+003;2.718242e-002
2.746252e+003;2.725496e-002
2.746735e+003;2.732698e-002
2.747217e+003;2.739576e-002
2.747699e+003;2.745944e-002
2.748181e+003;2.751728e-002
2.748663e+003;2.756908e-002
2.749145e+003;2.761680e-002
2.749627e+003;2.766127e-002
2.750110e+003;2.770436e-002
2.750592e+003;2.774783e-002
2.751074e+003;2.779356e-002
2.751556e+003;2.784248e-002
2.752038e+003;2.789571e-002
2.752520e+003;2.795437e-002
2.753002e+003;2.801781e-002
2.753484e+003;2.808511e-002
2.753967e+003;2.815365e-002
2.754449e+003;2.822081e-002
2.754931e+003;2.828482e-002
2.755413e+003;2.834389e-002
2.755895e+003;2.839822e-002
2.756377e+003;2.844949e-002
2.756859e+003;2.849852e-002
2.757342e+003;2.854729e-002
2.757824e+003;2.859636e-002
2.758306e+003;2.864545e-002
2.758788e+003;2.869371e-002
2.759270e+003;2.874087e-002
2.759752e+003;2.878710e-002
2.760234e+003;2.883419e-002
2.760717e+003;2.888486e-002
2.761199e+003;2.894202e-002
2.761681e+003;2.900801e-002
2.762163e+003;2.908395e-002
2.762645e+003;2.916903e-002
2.763127e+003;2.926099e-002
2.763609e+003;2.935636e-002
2.764092e+003;2.945121e-002
2.764574e+003;2.954244e-002
2.765056e+003;2.962722e-002
2.765538e+003;2.970424e-002
2.766020e+003;2.977170e-002
2.766502e+003;2.983036e-002
2.766984e+003;2.988058e-002
2.767467e+003;2.992395e-002
2.767948e+003;2.996273e-002
2.768431e+003;2.999993e-002
2.768913e+003;3.003845e-002
2.769395e+003;3.008254e-002
2.769877e+003;3.013351e-002
2.770359e+003;3.019325e-002
2.770841e+003;3.026186e-002
2.771323e+003;3.033813e-002
2.771806e+003;3.041999e-002
2.772288e+003;3.050470e-002
2.772770e+003;3.058982e-002
2.773252e+003;3.067252e-002
2.773734e+003;3.075233e-002
2.774216e+003;3.082736e-002
2.774698e+003;3.089743e-002
2.775181e+003;3.096346e-002
2.775663e+003;3.102603e-002
2.776145e+003;3.108691e-002
2.776627e+003;3.114773e-002
2.777109e+003;3.121112e-002
2.777591e+003;3.127868e-002
2.778073e+003;3.135279e-002
2.778556e+003;3.143420e-002
2.779038e+003;3.152330e-002
2.779520e+003;3.161896e-002
2.780002e+003;3.171967e-002
2.780484e+003;3.182250e-002
2.780966e+003;3.192480e-002
2.781448e+003;3.202478e-002
2.781930e+003;3.212063e-002
2.782413e+003;3.221245e-002
2.782895e+003;3.230080e-002
2.783377e+003;3.238748e-002
2.783859e+003;3.247363e-002
2.784341e+003;3.256010e-002
2.784823e+003;3.264792e-002
2.785305e+003;3.273653e-002
2.785788e+003;3.282566e-002
2.786270e+003;3.291406e-002
2.786752e+003;3.300183e-002
2.787234e+003;3.308860e-002
2.787716e+003;3.317540e-002
2.788198e+003;3.326251e-002
2.788680e+003;3.335136e-002
2.789163e+003;3.344339e-002
2.789645e+003;3.353954e-002
2.790127e+003;3.364067e-002
2.790609e+003;3.374773e-002
2.791091e+003;3.386054e-002
2.791573e+003;3.397873e-002
2.792055e+003;3.410201e-002
2.792538e+003;3.422791e-002
2.793020e+003;3.435586e-002
2.793502e+003;3.448368e-002
2.793984e+003;3.461060e-002
2.794466e+003;3.473566e-002
2.794948e+003;3.485802e-002
2.795430e+003;3.497843e-002
2.795913e+003;3.509621e-002
2.796395e+003;3.521261e-002
2.796877e+003;3.532821e-002
2.797359e+003;3.544385e-002
2.797841e+003;3.556116e-002
2.798323e+003;3.568081e-002
2.798805e+003;3.580395e-002
2.799287e+003;3.593059e-002
2.799770e+003;3.606118e-002
2.800252e+003;3.619490e-002
2.800734e+003;3.633231e-002
2.801216e+003;3.647388e-002
2.801698e+003;3.662040e-002
2.802180e+003;3.677369e-002
2.802662e+003;3.693441e-002
2.803145e+003;3.710181e-002
2.803627e+003;3.727417e-002
2.804109e+003;3.744680e-002
2.804591e+003;3.761607e-002
2.805073e+003;3.777678e-002
2.805555e+003;3.792577e-002
2.806037e+003;3.806312e-002
2.806520e+003;3.819017e-002
2.807002e+003;3.831094e-002
2.807484e+003;3.842993e-002
2.807966e+003;3.855061e-002
2.808448e+003;3.867613e-002
2.808930e+003;3.880661e-002
2.809412e+003;3.894118e-002
2.809895e+003;3.907860e-002
2.810377e+003;3.921646e-002
2.810859e+003;3.935448e-002
2.811341e+003;3.949255e-002
2.811823e+003;3.963174e-002
2.812305e+003;3.977359e-002
2.812787e+003;3.991907e-002
2.813270e+003;4.006885e-002
2.813751e+003;4.022236e-002
2.814234e+003;4.037814e-002
2.814716e+003;4.053438e-002
2.815198e+003;4.068905e-002
2.815680e+003;4.083975e-002
2.816162e+003;4.098549e-002
2.816644e+003;4.112637e-002
2.817126e+003;4.126335e-002
2.817609e+003;4.139875e-002
2.818091e+003;4.153449e-002
2.818573e+003;4.167184e-002
2.819055e+003;4.181099e-002
2.819537e+003;4.195184e-002
2.820019e+003;4.209255e-002
2.820501e+003;4.223188e-002
2.820984e+003;4.236982e-002
2.821466e+003;4.250801e-002
2.821948e+003;4.264858e-002
2.822430e+003;4.279472e-002
2.822912e+003;4.294936e-002
2.823394e+003;4.311366e-002
2.823876e+003;4.328686e-002
2.824359e+003;4.346643e-002
2.824841e+003;4.364871e-002
2.825323e+003;4.383010e-002
2.825805e+003;4.400837e-002
2.826287e+003;4.418188e-002
2.826769e+003;4.435129e-002
2.827251e+003;4.451746e-002
2.827734e+003;4.468109e-002
2.828216e+003;4.484266e-002
2.828698e+003;4.500167e-002
2.829180e+003;4.515735e-002
2.829662e+003;4.530891e-002
2.830144e+003;4.545606e-002
2.830626e+003;4.560007e-002
2.831108e+003;4.574209e-002
2.831591e+003;4.588388e-002
2.832073e+003;4.602806e-002
2.832555e+003;4.617573e-002
2.833037e+003;4.632832e-002
2.833519e+003;4.648713e-002
2.834001e+003;4.665245e-002
2.834483e+003;4.682446e-002
2.834966e+003;4.700251e-002
2.835448e+003;4.718552e-002
2.835930e+003;4.737195e-002
2.836412e+003;4.755914e-002
2.836894e+003;4.774592e-002
2.837376e+003;4.793045e-002
2.837858e+003;4.811290e-002
2.838341e+003;4.829350e-002
2.838823e+003;4.847329e-002
2.839305e+003;4.865268e-002
2.839787e+003;4.883214e-002
2.840269e+003;4.901149e-002
2.840751e+003;4.918946e-002
2.841233e+003;4.936525e-002
2.841716e+003;4.953739e-002
2.842198e+003;4.970619e-002
2.842680e+003;4.987172e-002
2.843162e+003;5.003458e-002
2.843644e+003;5.019594e-002
2.844126e+003;5.035689e-002
2.844608e+003;5.051799e-002
2.845091e+003;5.067967e-002
2.845573e+003;5.084279e-002
2.846055e+003;5.100823e-002
2.846537e+003;5.117730e-002
2.847019e+003;5.135027e-002
2.847501e+003;5.152726e-002
2.847983e+003;5.170816e-002
2.848465e+003;5.189170e-002
2.848948e+003;5.207661e-002
2.849430e+003;5.226101e-002
2.849912e+003;5.244451e-002
2.850394e+003;5.262740e-002
2.850876e+003;5.281058e-002
2.851358e+003;5.299551e-002
2.851840e+003;5.318270e-002
2.852323e+003;5.337283e-002
2.852805e+003;5.356504e-002
2.853287e+003;5.375900e-002
2.853769e+003;5.395335e-002
