2.671039e+003;1.888970e-002
2.671521e+003;1.891174e-002
2.672003e+003;1.893315e-002
2.672485e+003;1.895331e-002
2.672968e+003;1.897248e-002
2.673450e+003;1.899229e-002
2.673932e+003;1.901409e-002
2.674414e+003;1.903941e-002
2.674896e+003;1.906851e-002
2.675378e+003;1.910088e-002
2.675860e+003;1.913596e-002
2.676343e+003;1.917204e-002
2.676825e+003;1.920795e-002
2.677307e+003;1.924361e-002
2.677789e+003;1.927802e-002
2.678271e+003;1.931172e-002
2.678753e+003;1.934317e-002
2.679235e+003;1.937229e-002
2.679718e+003;1.939807e-002
2.680200e+003;1.941971e-002
2.680682e+003;1.943910e-002
2.681164e+003;1.945795e-002
2.681646e+003;1.947943e-002
2.682128e+003;1.950688e-002
2.682610e+003;1.954220e-002
2.683093e+003;1.958586e-002
2.683575e+003;1.963631e-002
2.684057e+003;1.968995e-002
2.684539e+003;1.974278e-002
2.685021e+003;1.979094e-002
2.685503e+003;1.983215e-002
2.685985e+003;1.986639e-002
2.686468e+003;1.989513e-002
2.686949e+003;1.992207e-002
2.687432e+003;1.995019e-002
2.687914e+003;1.998194e-002
2.688396e+003;2.001815e-002
2.688878e+003;2.005763e-002
2.689360e+003;2.009858e-002
2.689842e+003;2.013700e-002
2.690324e+003;2.017108e-002
2.690807e+003;2.019855e-002
2.691289e+003;2.022068e-002
2.691771e+003;2.023828e-002
2.692253e+003;2.025552e-002
2.692735e+003;2.027485e-002
2.693217e+003;2.029964e-002
2.693699e+003;2.033088e-002
2.694182e+003;2.036749e-002
2.694664e+003;2.040793e-002
2.695146e+003;2.044975e-002
2.695628e+003;2.049122e-002
2.696110e+003;2.053152e-002
2.696592e+003;2.057157e-002
2.697074e+003;2.061317e-002
2.697557e+003;2.065870e-002
2.698039e+003;2.070925e-002
2.698521e+003;2.076474e-002
2.699003e+003;2.082343e-002
2.699485e+003;2.088178e-002
2.699967e+003;2.093624e-002
2.700449e+003;2.098415e-002
2.700932e+003;2.102398e-002
2.701414e+003;2.105580e-002
2.701896e+003;2.108107e-002
2.702378e+003;2.110233e-002
2.702860e+003;2.112205e-002
2.703342e+003;2.114270e-002
2.703824e+003;2.116526e-002
2.704306e+003;2.119029e-002
2.704789e+003;2.121807e-002
2.705271e+003;2.124841e-002
2.705753e+003;2.128086e-002
2.706235e+003;2.131533e-002
2.706717e+003;2.135183e-002
2.707199e+003;2.139025e-002
2.707681e+003;2.143079e-002
2.708164e+003;2.147307e-002
2.708646e+003;2.151812e-002
2.709128e+003;2.156520e-002
2.709610e+003;2.161421e-002
2.710092e+003;2.166406e-002
2.710574e+003;2.171347e-002
2.711056e+003;2.176107e-002
2.711539e+003;2.180558e-002
2.712021e+003;2.184726e-002
2.712503e+003;2.188694e-002
2.712985e+003;2.192664e-002
2.713467e+003;2.196883e-002
2.713949e+003;2.201497e-002
2.714431e+003;2.206634e-002
2.714914e+003;2.212178e-002
2.715396e+003;2.217934e-002
2.715878e+003;2.223554e-002
2.716360e+003;2.228847e-002
2.716842e+003;2.233591e-002
2.717324e+003;2.237822e-002
2.717806e+003;2.241689e-002
2.718289e+003;2.245511e-002
2.718771e+003;2.249563e-002
2.719253e+003;2.254095e-002
2.719735e+003;2.259234e-002
2.720217e+003;2.265036e-002
2.720699e+003;2.271375e-002
2.721181e+003;2.278110e-002
2.721663e+003;2.285041e-002
2.722146e+003;2.292067e-002
2.722628e+003;2.299040e-002
2.723110e+003;2.305925e-002
2.723592e+003;2.312848e-002
2.724074e+003;2.319765e-002
2.724556e+003;2.326721e-002
2.725038e+003;2.333791e-002
2.725521e+003;2.340909e-002
2.726003e+003;2.348040e-002
2.726485e+003;2.355007e-002
2.726967e+003;2.361737e-002
2.727449e+003;2.368185e-002
2.727931e+003;2.374339e-002
2.728413e+003;2.380293e-002
2.728896e+003;2.386212e-002
2.729378e+003;2.392262e-002
2.729860e+003;2.398537e-002
2.730342e+003;2.405016e-002
2.730824e+003;2.411628e-002
2.731306e+003;2.418094e-002
2.731788e+003;2.424304e-002
2.732271e+003;2.429971e-002
2.732753e+003;2.435030e-002
2.733235e+003;2.439592e-002
2.733717e+003;2.443813e-002
2.734199e+003;2.447915e-002
2.734681e+003;2.452121e-002
2.735163e+003;2.456708e-002
2.735646e+003;2.461693e-002
2.736127e+003;2.467125e-002
2.736610e+003;2.472911e-002
2.737092e+003;2.479042e-002
2.737574e+003;2.485397e-002
2.738056e+003;2.491893e-002
2.738538e+003;2.498522e-002
2.739020e+003;2.505293e-002
2.739502e+003;2.512130e-002
2.739985e+003;2.518915e-002
2.740467e+003;2.525627e-002
2.740949e+003;2.531963e-002
2.741431e+003;2.537864e-002
2.741913e+003;2.543165e-002
2.742395e+003;2.547947e-002
2.742877e+003;2.552276e-002
2.743360e+003;2.556467e-002
2.743842e+003;2.560799e-002
2.744324e+003;2.565588e-002
2.744806e+003;2.570964e-002
2.745288e+003;2.577067e-002
2.745770e+003;2.583776e-002
2.746252e+003;2.590907e-002
2.746735e+003;2.598282e-002
2.747217e+003;2.605706e-002
2.747699e+003;2.613086e-002
2.748181e+003;2.620423e-002
2.748663e+003;2.627688e-002
2.749145e+003;2.634863e-002
2.749627e+003;2.641873e-002
2.750110e+003;2.648644e-002
2.750592e+003;2.655007e-002
2.751074e+003;2.660990e-002
2.751556e+003;2.666611e-002
2.752038e+003;2.672151e-002
2.752520e+003;2.677805e-002
2.753002e+003;2.683824e-002
2.753484e+003;2.690332e-002
2.753967e+003;2.697252e-002
2.754449e+003;2.704370e-002
2.754931e+003;2.711399e-002
2.755413e+003;2.718112e-002
2.755895e+003;2.724454e-002
2.756377e+003;2.730462e-002
2.756859e+003;2.736425e-002
2.757342e+003;2.742587e-002
2.757824e+003;2.749200e-002
2.758306e+003;2.756283e-002
2.758788e+003;2.763677e-002
2.759270e+003;2.771140e-002
2.759752e+003;2.778372e-002
2.760234e+003;2.785166e-002
2.760717e+003;2.791569e-002
2.761199e+003;2.797714e-002
2.761681e+003;2.803878e-002
2.762163e+003;2.810401e-002
2.762645e+003;2.817526e-002
2.763127e+003;2.825273e-002
2.763609e+003;2.833604e-002
2.764092e+003;2.842276e-002
2.764574e+003;2.850970e-002
2.765056e+003;2.859404e-002
2.765538e+003;2.867401e-002
2.766020e+003;2.874865e-002
2.766502e+003;2.881854e-002
2.766984e+003;2.888508e-002
2.767467e+003;2.895023e-002
2.767948e+003;2.901606e-002
2.768431e+003;2.908426e-002
2.768913e+003;2.915493e-002
2.769395e+003;2.922892e-002
2.769877e+003;2.930529e-002
2.770359e+003;2.938291e-002
2.770841e+003;2.946188e-002
2.771323e+003;2.954116e-002
2.771806e+003;2.962122e-002
2.772288e+003;2.970245e-002
2.772770e+003;2.978559e-002
2.773252e+003;2.987017e-002
2.773734e+003;2.995573e-002
2.774216e+003;3.004142e-002
2.774698e+003;3.012657e-002
2.775181e+003;3.021072e-002
2.775663e+003;3.029311e-002
2.776145e+003;3.037507e-002
2.776627e+003;3.045695e-002
2.777109e+003;3.053982e-002
2.777591e+003;3.062432e-002
2.778073e+003;3.071055e-002
2.778556e+003;3.079823e-002
2.779038e+003;3.088812e-002
2.779520e+003;3.097927e-002
2.780002e+003;3.107235e-002
2.780484e+003;3.116680e-002
2.780966e+003;3.126288e-002
2.781448e+003;3.135919e-002
2.781930e+003;3.145545e-002
2.782413e+003;3.155052e-002
2.782895e+003;3.164438e-002
2.783377e+003;3.173791e-002
2.783859e+003;3.183271e-002
2.784341e+003;3.193105e-002
2.784823e+003;3.203550e-002
2.785305e+003;3.214604e-002
2.785788e+003;3.226281e-002
2.786270e+003;3.238351e-002
2.786752e+003;3.250585e-002
2.787234e+003;3.262646e-002
2.787716e+003;3.274381e-002
2.788198e+003;3.285654e-002
2.788680e+003;3.296524e-002
2.789163e+003;3.307113e-002
2.789645e+003;3.317545e-002
2.790127e+003;3.327905e-002
2.790609e+003;3.338317e-002
2.791091e+003;3.348914e-002
2.791573e+003;3.359686e-002
2.792055e+003;3.370748e-002
2.792538e+003;3.382195e-002
2.793020e+003;3.394113e-002
2.793502e+003;3.406589e-002
2.793984e+003;3.419583e-002
2.794466e+003;3.433079e-002
2.794948e+003;3.446971e-002
2.795430e+003;3.461203e-002
2.795913e+003;3.475746e-002
2.796395e+003;3.490572e-002
2.796877e+003;3.505566e-002
2.797359e+003;3.520644e-002
2.797841e+003;3.535661e-002
2.798323e+003;3.550390e-002
2.798805e+003;3.564600e-002
2.799287e+003;3.578261e-002
2.799770e+003;3.591307e-002
2.800252e+003;3.603958e-002
2.800734e+003;3.616509e-002
2.801216e+003;3.629304e-002
2.801698e+003;3.642650e-002
2.802180e+003;3.656844e-002
2.802662e+003;3.671828e-002
2.803145e+003;3.687604e-002
2.803627e+003;3.703875e-002
2.804109e+003;3.720365e-002
2.804591e+003;3.736786e-002
2.805073e+003;3.752994e-002
2.805555e+003;3.768902e-002
2.806037e+003;3.784577e-002
2.806520e+003;3.800068e-002
2.807002e+003;3.815575e-002
2.807484e+003;3.831089e-002
2.807966e+003;3.846572e-002
2.808448e+003;3.861927e-002
2.808930e+003;3.876972e-002
2.809412e+003;3.891562e-002
2.809895e+003;3.905726e-002
2.810377e+003;3.919559e-002
2.810859e+003;3.933389e-002
2.811341e+003;3.947485e-002
2.811823e+003;3.962135e-002
2.812305e+003;3.977446e-002
2.812787e+003;3.993323e-002
2.813270e+003;4.009486e-002
2.813751e+003;4.025627e-002
2.814234e+003;4.041380e-002
2.814716e+003;4.056581e-002
2.815198e+003;4.071220e-002
2.815680e+003;4.085364e-002
2.816162e+003;4.099263e-002
2.816644e+003;4.113090e-002
2.817126e+003;4.126972e-002
2.817609e+003;4.140975e-002
2.818091e+003;4.155188e-002
2.818573e+003;4.169783e-002
2.819055e+003;4.184897e-002
2.819537e+003;4.200879e-002
2.820019e+003;4.217930e-002
2.820501e+003;4.236228e-002
2.820984e+003;4.255619e-002
2.821466e+003;4.275774e-002
2.821948e+003;4.296219e-002
2.822430e+003;4.316277e-002
2.822912e+003;4.335511e-002
2.823394e+003;4.353631e-002
2.823876e+003;4.370575e-002
2.824359e+003;4.386558e-002
2.824841e+003;4.401936e-002
2.825323e+003;4.417166e-002
2.825805e+003;4.432693e-002
2.826287e+003;4.448946e-002
2.826769e+003;4.466226e-002
2.827251e+003;4.484758e-002
2.827734e+003;4.504522e-002
2.828216e+003;4.525337e-002
2.828698e+003;4.546862e-002
2.829180e+003;4.568563e-002
2.829662e+003;4.589915e-002
2.830144e+003;4.610547e-002
2.830626e+003;4.630225e-002
2.831108e+003;4.649074e-002
2.831591e+003;4.667435e-002
2.832073e+003;4.685755e-002
2.832555e+003;4.704504e-002
2.833037e+003;4.724002e-002
2.833519e+003;4.744300e-002
2.834001e+003;4.765321e-002
2.834483e+003;4.786859e-002
2.834966e+003;4.808672e-002
2.835448e+003;4.830553e-002
2.835930e+003;4.852359e-002
2.836412e+003;4.874096e-002
2.836894e+003;4.895667e-002
2.837376e+003;4.917005e-002
2.837858e+003;4.938050e-002
2.838341e+003;4.958645e-002
2.838823e+003;4.978691e-002
2.839305e+003;4.998140e-002
2.839787e+003;5.016873e-002
2.840269e+003;5.034810e-002
2.840751e+003;5.051833e-002
2.841233e+003;5.067746e-002
2.841716e+003;5.082459e-002
2.842198e+003;5.095874e-002
2.842680e+003;5.108037e-002
2.843162e+003;5.119105e-002
2.843644e+003;5.129293e-002
2.844126e+003;5.138730e-002
2.844608e+003;5.147599e-002
2.845091e+003;5.155715e-002
2.845573e+003;5.163037e-002
2.846055e+003;5.169379e-002
2.846537e+003;5.174651e-002
2.847019e+003;5.178941e-002
2.847501e+003;5.182564e-002
2.847983e+003;5.185950e-002
2.848465e+003;5.189515e-002
2.848948e+003;5.193661e-002
2.849430e+003;5.198725e-002
2.849912e+003;5.204775e-002
2.850394e+003;5.211969e-002
2.850876e+003;5.220300e-002
2.851358e+003;5.229855e-002
2.851840e+003;5.240755e-002
2.852323e+003;5.253068e-002
2.852805e+003;5.266826e-002
2.853287e+003;5.282041e-002
2.853769e+003;5.298673e-002
2.854251e+003;5.316606e-002
2.854733e+003;5.335770e-002
2.855215e+003;5.356061e-002
2.855698e+003;5.377319e-002
2.856180e+003;5.399418e-002
2.856662e+003;5.422062e-002
2.857144e+003;5.444984e-002
2.857626e+003;5.467927e-002
2.858108e+003;5.490693e-002
2.858590e+003;5.513253e-002
2.859073e+003;5.535774e-002
2.859555e+003;5.558515e-002
2.860037e+003;5.581890e-002
2.860519e+003;5.606200e-002
2.861001e+003;5.631673e-002
2.861483e+003;5.658369e-002
2.861965e+003;5.686231e-002
2.862448e+003;5.715131e-002
2.862929e+003;5.744921e-002
2.863412e+003;5.775392e-002
2.863894e+003;5.806467e-002
2.864376e+003;5.837999e-002
2.864858e+003;5.869826e-002
2.865340e+003;5.901829e-002
2.865822e+003;5.933762e-002
2.866304e+003;5.965514e-002
2.866787e+003;5.996964e-002
2.867269e+003;6.028213e-002
2.867751e+003;6.059390e-002
2.868233e+003;6.090803e-002
2.868715e+003;6.122754e-002
2.869197e+003;6.155481e-002
2.869679e+003;6.189287e-002
2.870162e+003;6.224203e-002
2.870644e+003;6.260257e-002
2.871126e+003;6.297166e-002
2.871608e+003;6.334787e-002
2.872090e+003;6.372621e-002
2.872572e+003;6.410327e-002
2.873054e+003;6.447516e-002
2.873537e+003;6.483915e-002
2.874019e+003;6.519353e-002
2.874501e+003;6.553817e-002
2.874983e+003;6.587418e-002
2.875465e+003;6.620476e-002
2.875947e+003;6.653222e-002
2.876429e+003;6.686096e-002
2.876912e+003;6.719260e-002
2.877394e+003;6.752887e-002
2.877876e+003;6.786805e-002
2.878358e+003;6.820802e-002
2.878840e+003;6.854416e-002
2.879322e+003;6.887183e-002
2.879804e+003;6.918707e-002
2.880286e+003;6.948828e-002
2.880769e+003;6.977701e-002
2.881251e+003;7.005653e-002
2.881733e+003;7.033305e-002
2.882215e+003;7.061214e-002
2.882697e+003;7.089847e-002
2.883179e+003;7.119495e-002
2.883661e+003;7.150129e-002
2.884144e+003;7.181631e-002
2.884626e+003;7.213819e-002
2.885108e+003;7.246461e-002
2.885590e+003;7.279495e-002
2.886072e+003;7.312924e-002
2.886554e+003;7.346705e-002
2.887036e+003;7.380841e-002
2.887519e+003;7.415179e-002
2.888001e+003;7.449579e-002
2.888483e+003;7.483947e-002
2.888965e+003;7.518326e-002
2.889447e+003;7.552885e-002
2.889929e+003;7.587993e-002
2.890411e+003;7.623958e-002
2.890894e+003;7.661012e-002
2.891376e+003;7.699137e-002
2.891858e+003;7.738173e-002
2.892340e+003;7.777669e-002
2.892822e+003;7.817243e-002
2.893304e+003;7.856514e-002
2.893786e+003;7.895319e-002
2.894269e+003;7.933555e-002
2.894750e+003;7.971426e-002
2.895233e+003;8.009104e-002
2.895715e+003;8.046929e-002
2.896197e+003;8.085237e-002
2.896679e+003;8.124427e-002
2.897161e+003;8.164902e-002
2.897643e+003;8.206961e-002
2.898125e+003;8.250664e-002
2.898608e+003;8.295864e-002
2.899090e+003;8.342181e-002
2.899572e+003;8.389104e-002
2.900054e+003;8.436172e-002
2.900536e+003;8.483323e-002
2.901018e+003;8.530568e-002
2.901500e+003;8.578380e-002
2.901983e+003;8.626914e-002
2.902465e+003;8.676017e-002
2.902947e+003;8.724660e-002
2.903429e+003;8.771295e-002
2.903911e+003;8.813687e-002
2.904393e+003;8.849870e-002
2.904875e+003;8.878331e-002
2.905358e+003;8.898697e-002
2.905840e+003;8.911654e-002
2.906322e+003;8.919002e-002
2.906804e+003;8.922911e-002
2.907286e+003;8.925653e-002
2.907768e+003;8.928776e-002
2.908250e+003;8.933308e-002
2.908733e+003;8.939309e-002
2.909215e+003;8.946367e-002
2.909697e+003;8.953843e-002
2.910179e+003;8.961080e-002
2.910661e+003;8.967752e-002
2.911143e+003;8.973692e-002
2.911625e+003;8.979020e-002
2.912107e+003;8.983915e-002
2.912590e+003;8.988603e-002
2.913072e+003;8.993314e-002
2.913554e+003;8.998234e-002
2.914036e+003;9.003496e-002
2.914518e+003;9.009269e-002
2.915000e+003;9.015592e-002
2.915482e+003;9.022611e-002
2.915965e+003;9.030443e-002
2.916447e+003;9.039243e-002
2.916929e+003;9.049343e-002
2.917411e+003;9.061033e-002
2.917893e+003;9.074714e-002
2.918375e+003;9.090745e-002
2.918857e+003;9.109290e-002
2.919340e+003;9.130253e-002
2.919822e+003;9.153441e-002
2.920304e+003;9.178417e-002
2.920786e+003;9.204863e-002
2.921268e+003;9.232540e-002
2.921750e+003;9.261386e-002
2.922232e+003;9.291594e-002
2.922715e+003;9.323430e-002
2.923197e+003;9.357245e-002
2.923679e+003;9.393363e-002
2.924161e+003;9.431975e-002
2.924643e+003;9.473157e-002
2.925125e+003;9.516810e-002
2.925607e+003;9.562821e-002
2.926090e+003;9.610807e-002
2.926572e+003;9.660385e-002
2.927054e+003;9.710947e-002
2.927536e+003;9.761861e-002
2.928018e+003;9.812600e-002
2.928500e+003;9.862524e-002
2.928982e+003;9.911352e-002
2.929464e+003;9.958815e-002
2.929947e+003;1.000497e-001
2.930429e+003;1.004999e-001
2.930911e+003;1.009406e-001
2.931393e+003;1.013770e-001
2.931875e+003;1.018128e-001
2.932357e+003;1.022540e-001
2.932839e+003;1.027052e-001
2.933322e+003;1.031709e-001
2.933804e+003;1.036536e-001
2.934286e+003;1.041533e-001
2.934768e+003;1.046675e-001
2.935250e+003;1.051918e-001
2.935732e+003;1.057211e-001
2.936214e+003;1.062514e-001
2.936697e+003;1.067800e-001
2.937179e+003;1.073069e-001
2.937661e+003;1.078335e-001
2.938143e+003;1.083618e-001
2.938625e+003;1.088926e-001
2.939107e+003;1.094256e-001
2.939589e+003;1.099593e-001
2.940072e+003;1.104905e-001
2.940554e+003;1.110168e-001
2.941036e+003;1.115369e-001
2.941518e+003;1.120489e-001
2.942000e+003;1.125522e-001
2.942482e+003;1.130453e-001
2.942964e+003;1.135265e-001
2.943447e+003;1.139940e-001
2.943928e+003;1.144480e-001
2.944411e+003;1.148911e-001
2.944893e+003;1.153292e-001
2.945375e+003;1.157709e-001
2.945857e+003;1.162264e-001
2.946339e+003;1.167043e-001
2.946821e+003;1.172080e-001
2.947303e+003;1.177354e-001
2.947786e+003;1.182782e-001
2.948268e+003;1.188234e-001
2.948750e+003;1.193571e-001
2.949232e+003;1.198672e-001
2.949714e+003;1.203477e-001
2.950196e+003;1.207973e-001
2.950678e+003;1.212210e-001
2.951161e+003;1.216262e-001
2.951643e+003;1.220213e-001
2.952125e+003;1.224124e-001
2.952607e+003;1.228040e-001
2.953089e+003;1.231982e-001
2.953571e+003;1.235954e-001
2.954053e+003;1.239970e-001
2.954536e+003;1.244053e-001
2.955018e+003;1.248239e-001
2.955500e+003;1.252570e-001
2.955982e+003;1.257079e-001
2.956464e+003;1.261792e-001
2.956946e+003;1.266712e-001
2.957428e+003;1.271821e-001
2.957911e+003;1.277089e-001
2.958393e+003;1.282499e-001
2.958875e+003;1.288035e-001
2.959357e+003;1.293708e-001
2.959839e+003;1.299549e-001
2.960321e+003;1.305606e-001
2.960803e+003;1.311930e-001
2.961285e+003;1.318574e-001
2.961768e+003;1.325577e-001
2.962250e+003;1.332960e-001
2.962732e+003;1.340729e-001
2.963214e+003;1.348876e-001
2.963696e+003;1.357379e-001
2.964178e+003;1.366221e-001
2.964660e+003;1.375381e-001
2.965143e+003;1.384856e-001
2.965625e+003;1.394651e-001
2.966107e+003;1.404775e-001
2.966589e+003;1.415252e-001
2.967071e+003;1.426094e-001
2.967553e+003;1.437306e-001
2.968035e+003;1.448892e-001
2.968518e+003;1.460830e-001
2.969000e+003;1.473114e-001
2.969482e+003;1.485731e-001
2.969964e+003;1.498695e-001
2.970446e+003;1.512014e-001
2.970928e+003;1.525726e-001
2.971410e+003;1.539844e-001
2.971893e+003;1.554379e-001
2.972375e+003;1.569305e-001
2.972857e+003;1.584582e-001
2.973339e+003;1.600122e-001
2.973821e+003;1.615842e-001
2.974303e+003;1.631630e-001
2.974785e+003;1.647396e-001
2.975268e+003;1.663039e-001
2.975750e+003;1.678485e-001
2.976232e+003;1.693656e-001
2.976714e+003;1.708481e-001
2.977196e+003;1.722877e-001
2.977678e+003;1.736756e-001
2.978160e+003;1.750019e-001
2.978642e+003;1.762561e-001
2.979125e+003;1.774281e-001
2.979607e+003;1.785079e-001
2.980089e+003;1.794876e-001
2.980571e+003;1.803623e-001
2.981053e+003;1.811288e-001
2.981535e+003;1.817866e-001
2.982017e+003;1.823370e-001
2.982500e+003;1.827823e-001
2.982982e+003;1.831244e-001
2.983464e+003;1.833662e-001
2.983946e+003;1.835089e-001
2.984428e+003;1.835567e-001
2.984910e+003;1.835145e-001
2.985392e+003;1.833918e-001
2.985875e+003;1.832001e-001
2.986357e+003;1.829531e-001
2.986839e+003;1.826647e-001
2.987321e+003;1.823480e-001
2.987803e+003;1.820120e-001
2.988285e+003;1.816634e-001
2.988767e+003;1.813049e-001
2.989250e+003;1.809394e-001
2.989732e+003;1.805692e-001
2.990214e+003;1.801996e-001
2.990696e+003;1.798376e-001
2.991178e+003;1.794924e-001
2.991660e+003;1.791740e-001
2.992142e+003;1.788906e-001
2.992625e+003;1.786468e-001
2.993106e+003;1.784456e-001
2.993589e+003;1.782870e-001
2.994071e+003;1.781691e-001
2.994553e+003;1.780905e-001
2.995035e+003;1.780505e-001
2.995517e+003;1.780477e-001
2.995999e+003;1.780831e-001
2.996481e+003;1.781565e-001
2.996964e+003;1.782673e-001
