2.699967e+003;2.149738e-002
2.700449e+003;2.153813e-002
2.700932e+003;2.157697e-002
2.701414e+003;2.161547e-002
2.701896e+003;2.165334e-002
2.702378e+003;2.169004e-002
2.702860e+003;2.172493e-002
2.703342e+003;2.175663e-002
2.703824e+003;2.178461e-002
2.704306e+003;2.180958e-002
2.704789e+003;2.183300e-002
2.705271e+003;2.185681e-002
2.705753e+003;2.188354e-002
2.706235e+003;2.191521e-002
2.706717e+003;2.195255e-002
2.707199e+003;2.199531e-002
2.707681e+003;2.204273e-002
2.708164e+003;2.209247e-002
2.708646e+003;2.214203e-002
2.709128e+003;2.218952e-002
2.709610e+003;2.223363e-002
2.710092e+003;2.227547e-002
2.710574e+003;2.231568e-002
2.711056e+003;2.235663e-002
2.711539e+003;2.240054e-002
2.712021e+003;2.244839e-002
2.712503e+003;2.250011e-002
2.712985e+003;2.255451e-002
2.713467e+003;2.260956e-002
2.713949e+003;2.266390e-002
2.714431e+003;2.271524e-002
2.714914e+003;2.276403e-002
2.715396e+003;2.281164e-002
2.715878e+003;2.285964e-002
2.716360e+003;2.291022e-002
2.716842e+003;2.296312e-002
2.717324e+003;2.301842e-002
2.717806e+003;2.307365e-002
2.718289e+003;2.312588e-002
2.718771e+003;2.317334e-002
2.719253e+003;2.321430e-002
2.719735e+003;2.324920e-002
2.720217e+003;2.328090e-002
2.720699e+003;2.331178e-002
2.721181e+003;2.334589e-002
2.721663e+003;2.338654e-002
2.722146e+003;2.343439e-002
2.722628e+003;2.348989e-002
2.723110e+003;2.355194e-002
2.723592e+003;2.361889e-002
2.724074e+003;2.368892e-002
2.724556e+003;2.376016e-002
2.725038e+003;2.383134e-002
2.725521e+003;2.390263e-002
2.726003e+003;2.397313e-002
2.726485e+003;2.404301e-002
2.726967e+003;2.411200e-002
2.727449e+003;2.418055e-002
2.727931e+003;2.424857e-002
2.728413e+003;2.431588e-002
2.728896e+003;2.438312e-002
2.729378e+003;2.445076e-002
2.729860e+003;2.451842e-002
2.730342e+003;2.458556e-002
2.730824e+003;2.465180e-002
2.731306e+003;2.471621e-002
2.731788e+003;2.477843e-002
2.732271e+003;2.483772e-002
2.732753e+003;2.489490e-002
2.733235e+003;2.495127e-002
2.733717e+003;2.500728e-002
2.734199e+003;2.506415e-002
2.734681e+003;2.512243e-002
2.735163e+003;2.518157e-002
2.735646e+003;2.524082e-002
2.736127e+003;2.529954e-002
2.736610e+003;2.535689e-002
2.737092e+003;2.541417e-002
2.737574e+003;2.547183e-002
2.738056e+003;2.553212e-002
2.738538e+003;2.559632e-002
2.739020e+003;2.566491e-002
2.739502e+003;2.573694e-002
2.739985e+003;2.580985e-002
2.740467e+003;2.587972e-002
2.740949e+003;2.594396e-002
2.741431e+003;2.599977e-002
2.741913e+003;2.604752e-002
2.742395e+003;2.608887e-002
2.742877e+003;2.612728e-002
2.743360e+003;2.616625e-002
2.743842e+003;2.620858e-002
2.744324e+003;2.625623e-002
2.744806e+003;2.630928e-002
2.745288e+003;2.636672e-002
2.745770e+003;2.642669e-002
2.746252e+003;2.648716e-002
2.746735e+003;2.654755e-002
2.747217e+003;2.660749e-002
2.747699e+003;2.666830e-002
2.748181e+003;2.673006e-002
2.748663e+003;2.679408e-002
2.749145e+003;2.686036e-002
2.749627e+003;2.692927e-002
2.750110e+003;2.700064e-002
2.750592e+003;2.707482e-002
2.751074e+003;2.715155e-002
2.751556e+003;2.723027e-002
2.752038e+003;2.731033e-002
2.752520e+003;2.739163e-002
2.753002e+003;2.747250e-002
2.753484e+003;2.755218e-002
2.753967e+003;2.763022e-002
2.754449e+003;2.770557e-002
2.754931e+003;2.777871e-002
2.755413e+003;2.784974e-002
2.755895e+003;2.791863e-002
2.756377e+003;2.798597e-002
2.756859e+003;2.805201e-002
2.757342e+003;2.811650e-002
2.757824e+003;2.817970e-002
2.758306e+003;2.824227e-002
2.758788e+003;2.830420e-002
2.759270e+003;2.836644e-002
2.759752e+003;2.842926e-002
2.760234e+003;2.849267e-002
2.760717e+003;2.855656e-002
2.761199e+003;2.862171e-002
2.761681e+003;2.868688e-002
2.762163e+003;2.875262e-002
2.762645e+003;2.881868e-002
2.763127e+003;2.888523e-002
2.763609e+003;2.895153e-002
2.764092e+003;2.901691e-002
2.764574e+003;2.908034e-002
2.765056e+003;2.914229e-002
2.765538e+003;2.920314e-002
2.766020e+003;2.926458e-002
2.766502e+003;2.932894e-002
2.766984e+003;2.939842e-002
2.767467e+003;2.947542e-002
2.767948e+003;2.955998e-002
2.768431e+003;2.965153e-002
2.768913e+003;2.974716e-002
2.769395e+003;2.984396e-002
2.769877e+003;2.993769e-002
2.770359e+003;3.002676e-002
2.770841e+003;3.010917e-002
2.771323e+003;3.018644e-002
2.771806e+003;3.026044e-002
2.772288e+003;3.033409e-002
2.772770e+003;3.040994e-002
2.773252e+003;3.049015e-002
2.773734e+003;3.057538e-002
2.774216e+003;3.066461e-002
2.774698e+003;3.075633e-002
2.775181e+003;3.084893e-002
2.775663e+003;3.094100e-002
2.776145e+003;3.103227e-002
2.776627e+003;3.112337e-002
2.777109e+003;3.121650e-002
2.777591e+003;3.131296e-002
2.778073e+003;3.141477e-002
2.778556e+003;3.152209e-002
2.779038e+003;3.163398e-002
2.779520e+003;3.174763e-002
2.780002e+003;3.186011e-002
2.780484e+003;3.196912e-002
2.780966e+003;3.207231e-002
2.781448e+003;3.216977e-002
2.781930e+003;3.226282e-002
2.782413e+003;3.235421e-002
2.782895e+003;3.244562e-002
2.783377e+003;3.253953e-002
2.783859e+003;3.263671e-002
2.784341e+003;3.273705e-002
2.784823e+003;3.283999e-002
2.785305e+003;3.294421e-002
2.785788e+003;3.305008e-002
2.786270e+003;3.315837e-002
2.786752e+003;3.326936e-002
2.787234e+003;3.338495e-002
2.787716e+003;3.350524e-002
2.788198e+003;3.363014e-002
2.788680e+003;3.375889e-002
2.789163e+003;3.388951e-002
2.789645e+003;3.402018e-002
2.790127e+003;3.414920e-002
2.790609e+003;3.427561e-002
2.791091e+003;3.439912e-002
2.791573e+003;3.451926e-002
2.792055e+003;3.463706e-002
2.792538e+003;3.475349e-002
2.793020e+003;3.486978e-002
2.793502e+003;3.498678e-002
2.793984e+003;3.510612e-002
2.794466e+003;3.522941e-002
2.794948e+003;3.535667e-002
2.795430e+003;3.548808e-002
2.795913e+003;3.562317e-002
2.796395e+003;3.576081e-002
2.796877e+003;3.589945e-002
2.797359e+003;3.603873e-002
2.797841e+003;3.617768e-002
2.798323e+003;3.631737e-002
2.798805e+003;3.645903e-002
2.799287e+003;3.660380e-002
2.799770e+003;3.675333e-002
2.800252e+003;3.690857e-002
2.800734e+003;3.706923e-002
2.801216e+003;3.723465e-002
2.801698e+003;3.740321e-002
2.802180e+003;3.757272e-002
2.802662e+003;3.774153e-002
2.803145e+003;3.790775e-002
2.803627e+003;3.806971e-002
2.804109e+003;3.822668e-002
2.804591e+003;3.837816e-002
2.805073e+003;3.852346e-002
2.805555e+003;3.866431e-002
2.806037e+003;3.880158e-002
2.806520e+003;3.893805e-002
2.807002e+003;3.907698e-002
2.807484e+003;3.922134e-002
2.807966e+003;3.937394e-002
2.808448e+003;3.953611e-002
2.808930e+003;3.970721e-002
2.809412e+003;3.988464e-002
2.809895e+003;4.006493e-002
2.810377e+003;4.024340e-002
2.810859e+003;4.041597e-002
2.811341e+003;4.058111e-002
2.811823e+003;4.073756e-002
2.812305e+003;4.088782e-002
2.812787e+003;4.103458e-002
2.813270e+003;4.118121e-002
2.813751e+003;4.133012e-002
2.814234e+003;4.148343e-002
2.814716e+003;4.164135e-002
2.815198e+003;4.180378e-002
2.815680e+003;4.197053e-002
2.816162e+003;4.214122e-002
2.816644e+003;4.231585e-002
2.817126e+003;4.249385e-002
2.817609e+003;4.267396e-002
2.818091e+003;4.285406e-002
2.818573e+003;4.303163e-002
2.819055e+003;4.320395e-002
2.819537e+003;4.336901e-002
2.820019e+003;4.352725e-002
2.820501e+003;4.368015e-002
2.820984e+003;4.383040e-002
2.821466e+003;4.398266e-002
2.821948e+003;4.414051e-002
2.822430e+003;4.430754e-002
2.822912e+003;4.448522e-002
2.823394e+003;4.467326e-002
2.823876e+003;4.487149e-002
2.824359e+003;4.507690e-002
2.824841e+003;4.528697e-002
2.825323e+003;4.549782e-002
2.825805e+003;4.570674e-002
2.826287e+003;4.591041e-002
2.826769e+003;4.610787e-002
2.827251e+003;4.629870e-002
2.827734e+003;4.648601e-002
2.828216e+003;4.667264e-002
2.828698e+003;4.686325e-002
2.829180e+003;4.706106e-002
2.829662e+003;4.726812e-002
2.830144e+003;4.748386e-002
2.830626e+003;4.770615e-002
2.831108e+003;4.793205e-002
2.831591e+003;4.815826e-002
2.832073e+003;4.838360e-002
2.832555e+003;4.860857e-002
2.833037e+003;4.883464e-002
2.833519e+003;4.906413e-002
2.834001e+003;4.929883e-002
2.834483e+003;4.953940e-002
2.834966e+003;4.978460e-002
2.835448e+003;5.003228e-002
2.835930e+003;5.027979e-002
2.836412e+003;5.052548e-002
2.836894e+003;5.076814e-002
2.837376e+003;5.100799e-002
2.837858e+003;5.124601e-002
2.838341e+003;5.148298e-002
2.838823e+003;5.172035e-002
2.839305e+003;5.195795e-002
2.839787e+003;5.219517e-002
2.840269e+003;5.243133e-002
2.840751e+003;5.266398e-002
2.841233e+003;5.289105e-002
2.841716e+003;5.310761e-002
2.842198e+003;5.331120e-002
2.842680e+003;5.349728e-002
2.843162e+003;5.366347e-002
2.843644e+003;5.380818e-002
2.844126e+003;5.393150e-002
2.844608e+003;5.403605e-002
2.845091e+003;5.412548e-002
2.845573e+003;5.420400e-002
2.846055e+003;5.427742e-002
2.846537e+003;5.434950e-002
2.847019e+003;5.442465e-002
2.847501e+003;5.450466e-002
2.847983e+003;5.459071e-002
2.848465e+003;5.468222e-002
2.848948e+003;5.477781e-002
2.849430e+003;5.487532e-002
2.849912e+003;5.497285e-002
2.850394e+003;5.506943e-002
2.850876e+003;5.516497e-002
2.851358e+003;5.526133e-002
2.851840e+003;5.536138e-002
2.852323e+003;5.546749e-002
2.852805e+003;5.558166e-002
2.853287e+003;5.570388e-002
2.853769e+003;5.583307e-002
2.854251e+003;5.596578e-002
2.854733e+003;5.609913e-002
2.855215e+003;5.623116e-002
2.855698e+003;5.636175e-002
2.856180e+003;5.649328e-002
2.856662e+003;5.662863e-002
2.857144e+003;5.677208e-002
2.857626e+003;5.692627e-002
2.858108e+003;5.709293e-002
2.858590e+003;5.727246e-002
2.859073e+003;5.746368e-002
2.859555e+003;5.766650e-002
2.860037e+003;5.787954e-002
2.860519e+003;5.810331e-002
2.861001e+003;5.833852e-002
2.861483e+003;5.858536e-002
2.861965e+003;5.884348e-002
2.862448e+003;5.911108e-002
2.862929e+003;5.938648e-002
2.863412e+003;5.966759e-002
2.863894e+003;5.995244e-002
2.864376e+003;6.024074e-002
2.864858e+003;6.053208e-002
2.865340e+003;6.082637e-002
2.865822e+003;6.112341e-002
2.866304e+003;6.142301e-002
2.866787e+003;6.172467e-002
2.867269e+003;6.202779e-002
2.867751e+003;6.233309e-002
2.868233e+003;6.264214e-002
2.868715e+003;6.295757e-002
2.869197e+003;6.328037e-002
2.869679e+003;6.361237e-002
2.870162e+003;6.395237e-002
2.870644e+003;6.429686e-002
2.871126e+003;6.464218e-002
2.871608e+003;6.498417e-002
2.872090e+003;6.532085e-002
2.872572e+003;6.565160e-002
2.873054e+003;6.597892e-002
2.873537e+003;6.630625e-002
2.874019e+003;6.663837e-002
2.874501e+003;6.697761e-002
2.874983e+003;6.732540e-002
2.875465e+003;6.768053e-002
2.875947e+003;6.804021e-002
2.876429e+003;6.839958e-002
2.876912e+003;6.875434e-002
2.877394e+003;6.910125e-002
2.877876e+003;6.943788e-002
2.878358e+003;6.976370e-002
2.878840e+003;7.007962e-002
2.879322e+003;7.038756e-002
2.879804e+003;7.069039e-002
2.880286e+003;7.099088e-002
2.880769e+003;7.129183e-002
2.881251e+003;7.159386e-002
2.881733e+003;7.189816e-002
2.882215e+003;7.220264e-002
2.882697e+003;7.250617e-002
2.883179e+003;7.280673e-002
2.883661e+003;7.310228e-002
2.884144e+003;7.339343e-002
2.884626e+003;7.368232e-002
2.885108e+003;7.397236e-002
2.885590e+003;7.426833e-002
2.886072e+003;7.457483e-002
2.886554e+003;7.489519e-002
2.887036e+003;7.523107e-002
2.887519e+003;7.558157e-002
2.888001e+003;7.594459e-002
2.888483e+003;7.631717e-002
2.888965e+003;7.669455e-002
2.889447e+003;7.707582e-002
2.889929e+003;7.745773e-002
2.890411e+003;7.784039e-002
2.890894e+003;7.822318e-002
2.891376e+003;7.860721e-002
2.891858e+003;7.899332e-002
2.892340e+003;7.938252e-002
2.892822e+003;7.977646e-002
2.893304e+003;8.017563e-002
2.893786e+003;8.057988e-002
2.894269e+003;8.098907e-002
2.894750e+003;8.140159e-002
2.895233e+003;8.181641e-002
2.895715e+003;8.223231e-002
2.896197e+003;8.265105e-002
2.896679e+003;8.307435e-002
2.897161e+003;8.350694e-002
2.897643e+003;8.395389e-002
2.898125e+003;8.441940e-002
2.898608e+003;8.490433e-002
2.899090e+003;8.540646e-002
2.899572e+003;8.592004e-002
2.900054e+003;8.643522e-002
2.900536e+003;8.694150e-002
2.901018e+003;8.742826e-002
2.901500e+003;8.788834e-002
2.901983e+003;8.831727e-002
2.902465e+003;8.871510e-002
2.902947e+003;8.908232e-002
2.903429e+003;8.942281e-002
2.903911e+003;8.974052e-002
2.904393e+003;9.003837e-002
2.904875e+003;9.031984e-002
2.905358e+003;9.058604e-002
2.905840e+003;9.083821e-002
2.906322e+003;9.107579e-002
2.906804e+003;9.129723e-002
2.907286e+003;9.150044e-002
2.907768e+003;9.168313e-002
2.908250e+003;9.184268e-002
2.908733e+003;9.197908e-002
2.909215e+003;9.209261e-002
2.909697e+003;9.218690e-002
2.910179e+003;9.226648e-002
2.910661e+003;9.233706e-002
2.911143e+003;9.240508e-002
2.911625e+003;9.247705e-002
2.912107e+003;9.255757e-002
2.912590e+003;9.264982e-002
2.913072e+003;9.275603e-002
2.913554e+003;9.287611e-002
2.914036e+003;9.300827e-002
2.914518e+003;9.315047e-002
2.915000e+003;9.329917e-002
2.915482e+003;9.345290e-002
2.915965e+003;9.361036e-002
2.916447e+003;9.377318e-002
2.916929e+003;9.394429e-002
2.917411e+003;9.412742e-002
2.917893e+003;9.432660e-002
2.918375e+003;9.454459e-002
2.918857e+003;9.478137e-002
2.919340e+003;9.503554e-002
2.919822e+003;9.530392e-002
2.920304e+003;9.558287e-002
2.920786e+003;9.587020e-002
2.921268e+003;9.616542e-002
2.921750e+003;9.647017e-002
2.922232e+003;9.678848e-002
2.922715e+003;9.712357e-002
2.923197e+003;9.747936e-002
2.923679e+003;9.785648e-002
2.924161e+003;9.825476e-002
2.924643e+003;9.867223e-002
2.925125e+003;9.910516e-002
2.925607e+003;9.954906e-002
2.926090e+003;1.000003e-001
2.926572e+003;1.004551e-001
2.927054e+003;1.009115e-001
2.927536e+003;1.013676e-001
2.928018e+003;1.018232e-001
2.928500e+003;1.022779e-001
2.928982e+003;1.027326e-001
2.929464e+003;1.031881e-001
2.929947e+003;1.036442e-001
2.930429e+003;1.041000e-001
2.930911e+003;1.045546e-001
2.931393e+003;1.050046e-001
2.931875e+003;1.054473e-001
2.932357e+003;1.058816e-001
2.932839e+003;1.063075e-001
2.933322e+003;1.067271e-001
2.933804e+003;1.071453e-001
2.934286e+003;1.075684e-001
2.934768e+003;1.080018e-001
2.935250e+003;1.084501e-001
2.935732e+003;1.089148e-001
2.936214e+003;1.093926e-001
2.936697e+003;1.098791e-001
2.937179e+003;1.103671e-001
2.937661e+003;1.108507e-001
2.938143e+003;1.113266e-001
2.938625e+003;1.117935e-001
2.939107e+003;1.122542e-001
2.939589e+003;1.127139e-001
2.940072e+003;1.131767e-001
2.940554e+003;1.136463e-001
2.941036e+003;1.141234e-001
2.941518e+003;1.146057e-001
2.942000e+003;1.150885e-001
2.942482e+003;1.155666e-001
2.942964e+003;1.160361e-001
2.943447e+003;1.164958e-001
2.943928e+003;1.169474e-001
2.944411e+003;1.173958e-001
2.944893e+003;1.178486e-001
2.945375e+003;1.183128e-001
2.945857e+003;1.187936e-001
2.946339e+003;1.192935e-001
2.946821e+003;1.198098e-001
2.947303e+003;1.203386e-001
2.947786e+003;1.208707e-001
2.948268e+003;1.213975e-001
2.948750e+003;1.219107e-001
2.949232e+003;1.224040e-001
2.949714e+003;1.228746e-001
2.950196e+003;1.233230e-001
2.950678e+003;1.237514e-001
2.951161e+003;1.241645e-001
2.951643e+003;1.245669e-001
2.952125e+003;1.249626e-001
2.952607e+003;1.253551e-001
2.953089e+003;1.257469e-001
2.953571e+003;1.261401e-001
2.954053e+003;1.265357e-001
2.954536e+003;1.269359e-001
2.955018e+003;1.273410e-001
2.955500e+003;1.277532e-001
2.955982e+003;1.281735e-001
2.956464e+003;1.286035e-001
2.956946e+003;1.290460e-001
2.957428e+003;1.295030e-001
2.957911e+003;1.299785e-001
2.958393e+003;1.304762e-001
2.958875e+003;1.310003e-001
2.959357e+003;1.315535e-001
2.959839e+003;1.321374e-001
2.960321e+003;1.327520e-001
2.960803e+003;1.333960e-001
2.961285e+003;1.340681e-001
2.961768e+003;1.347672e-001
2.962250e+003;1.354922e-001
2.962732e+003;1.362444e-001
2.963214e+003;1.370242e-001
2.963696e+003;1.378329e-001
2.964178e+003;1.386710e-001
2.964660e+003;1.395401e-001
2.965143e+003;1.404408e-001
2.965625e+003;1.413749e-001
2.966107e+003;1.423446e-001
2.966589e+003;1.433527e-001
2.967071e+003;1.444011e-001
2.967553e+003;1.454908e-001
2.968035e+003;1.466197e-001
2.968518e+003;1.477862e-001
2.969000e+003;1.489860e-001
2.969482e+003;1.502169e-001
2.969964e+003;1.514780e-001
2.970446e+003;1.527712e-001
2.970928e+003;1.540997e-001
2.971410e+003;1.554676e-001
2.971893e+003;1.568775e-001
2.972375e+003;1.583293e-001
2.972857e+003;1.598190e-001
2.973339e+003;1.613402e-001
2.973821e+003;1.628820e-001
2.974303e+003;1.644344e-001
2.974785e+003;1.659862e-001
2.975268e+003;1.675262e-001
2.975750e+003;1.690446e-001
2.976232e+003;1.705324e-001
2.976714e+003;1.719808e-001
2.977196e+003;1.733818e-001
2.977678e+003;1.747269e-001
2.978160e+003;1.760093e-001
2.978642e+003;1.772207e-001
2.979125e+003;1.783539e-001
2.979607e+003;1.794009e-001
2.980089e+003;1.803529e-001
2.980571e+003;1.812033e-001
2.981053e+003;1.819458e-001
2.981535e+003;1.825763e-001
2.982017e+003;1.830952e-001
2.982500e+003;1.835041e-001
2.982982e+003;1.838074e-001
2.983464e+003;1.840106e-001
2.983946e+003;1.841200e-001
2.984428e+003;1.841412e-001
2.984910e+003;1.840800e-001
2.985392e+003;1.839433e-001
2.985875e+003;1.837391e-001
2.986357e+003;1.834767e-001
2.986839e+003;1.831672e-001
2.987321e+003;1.828221e-001
2.987803e+003;1.824533e-001
2.988285e+003;1.820704e-001
2.988767e+003;1.816817e-001
2.989250e+003;1.812936e-001
2.989732e+003;1.809115e-001
2.990214e+003;1.805386e-001
2.990696e+003;1.801798e-001
2.991178e+003;1.798393e-001
2.991660e+003;1.795221e-001
2.992142e+003;1.792336e-001
2.992625e+003;1.789794e-001
2.993106e+003;1.787650e-001
2.993589e+003;1.785947e-001
2.994071e+003;1.784720e-001
2.994553e+003;1.783973e-001
2.995035e+003;1.783697e-001
2.995517e+003;1.783853e-001
2.995999e+003;1.784396e-001
2.996481e+003;1.785273e-001
2.996964e+003;1.786433e-001
2.997446e+003;1.787853e-001
2.997928e+003;1.789517e-001
2.998410e+003;1.791438e-001
2.998892e+003;1.793642e-001
2.999374e+003;1.796162e-001
2.999856e+003;1.799031e-001
3.000339e+003;1.802267e-001
3.000821e+003;1.805881e-001
3.001303e+003;1.809860e-001
3.001785e+003;1.814182e-001
3.002267e+003;1.818803e-001
3.002749e+003;1.823679e-001
3.003231e+003;1.828749e-001
3.003714e+003;1.833971e-001
3.004196e+003;1.839304e-001
3.004678e+003;1.844736e-001
3.005160e+003;1.850270e-001
3.005642e+003;1.855936e-001
3.006124e+003;1.861760e-001
3.006606e+003;1.867768e-001
3.007089e+003;1.873987e-001
3.007571e+003;1.880409e-001
3.008053e+003;1.887023e-001
3.008535e+003;1.893806e-001
3.009017e+003;1.900743e-001
3.009499e+003;1.907808e-001
3.009981e+003;1.915004e-001
3.010463e+003;1.922323e-001
3.010946e+003;1.929758e-001
3.011428e+003;1.937307e-001
3.011910e+003;1.944934e-001
3.012392e+003;1.952613e-001
3.012874e+003;1.960315e-001
3.013356e+003;1.968022e-001
3.013838e+003;1.975730e-001
3.014321e+003;1.983472e-001
3.014803e+003;1.991294e-001
3.015285e+003;1.999267e-001
3.015767e+003;2.007443e-001
3.016249e+003;2.015864e-001
3.016731e+003;2.024539e-001
3.017213e+003;2.033433e-001
3.017696e+003;2.042486e-001
3.018178e+003;2.051606e-001
3.018660e+003;2.060725e-001
3.019142e+003;2.069787e-001
3.019624e+003;2.078782e-001
3.020106e+003;2.087735e-001
3.020588e+003;2.096695e-001
3.021071e+003;2.105721e-001
3.021553e+003;2.114854e-001
3.022035e+003;2.124095e-001
3.022517e+003;2.133432e-001
3.022999e+003;2.142820e-001
3.023481e+003;2.152218e-001
3.023963e+003;2.161596e-001
3.024446e+003;2.170952e-001
3.024927e+003;2.180313e-001
3.025410e+003;2.189724e-001
3.025892e+003;2.199234e-001
