2.529291e+003;1.871331e-002
2.529773e+003;1.870972e-002
2.530255e+003;1.872071e-002
2.530737e+003;1.874329e-002
2.531219e+003;1.876973e-002
2.531701e+003;1.879233e-002
2.532184e+003;1.880333e-002
2.532666e+003;1.879983e-002
2.533148e+003;1.878198e-002
2.533630e+003;1.875532e-002
2.534112e+003;1.872592e-002
2.534594e+003;1.870062e-002
2.535076e+003;1.868281e-002
2.535559e+003;1.867295e-002
2.536041e+003;1.866881e-002
2.536523e+003;1.866783e-002
2.537005e+003;1.866693e-002
2.537487e+003;1.866577e-002
2.537969e+003;1.866565e-002
2.538451e+003;1.866868e-002
2.538934e+003;1.867616e-002
2.539416e+003;1.868938e-002
2.539898e+003;1.870508e-002
2.540380e+003;1.872139e-002
2.540862e+003;1.873444e-002
2.541344e+003;1.874211e-002
2.541826e+003;1.874292e-002
2.542308e+003;1.873808e-002
2.542791e+003;1.872827e-002
2.543273e+003;1.871631e-002
2.543755e+003;1.870245e-002
2.544237e+003;1.868791e-002
2.544719e+003;1.867190e-002
2.545201e+003;1.865468e-002
2.545683e+003;1.863454e-002
2.546166e+003;1.861155e-002
2.546648e+003;1.858453e-002
2.547130e+003;1.855440e-002
2.547612e+003;1.852083e-002
2.548094e+003;1.848725e-002
2.548576e+003;1.845520e-002
2.549058e+003;1.842941e-002
2.549541e+003;1.841348e-002
2.550023e+003;1.841155e-002
2.550505e+003;1.842319e-002
2.550987e+003;1.844730e-002
2.551469e+003;1.847795e-002
2.551951e+003;1.850896e-002
2.552433e+003;1.853172e-002
2.552916e+003;1.853935e-002
2.553398e+003;1.852831e-002
2.553880e+003;1.849834e-002
2.554362e+003;1.845251e-002
2.554844e+003;1.839773e-002
2.555326e+003;1.834043e-002
2.555808e+003;1.828982e-002
2.556291e+003;1.825039e-002
2.556772e+003;1.822559e-002
2.557255e+003;1.821447e-002
2.557737e+003;1.821506e-002
2.558219e+003;1.822168e-002
2.558701e+003;1.822951e-002
2.559183e+003;1.823432e-002
2.559665e+003;1.823293e-002
2.560147e+003;1.822429e-002
2.560630e+003;1.821022e-002
2.561112e+003;1.819226e-002
2.561594e+003;1.817359e-002
2.562076e+003;1.815639e-002
2.562558e+003;1.814307e-002
2.563040e+003;1.813482e-002
2.563522e+003;1.813236e-002
2.564005e+003;1.813552e-002
2.564487e+003;1.814385e-002
2.564969e+003;1.815564e-002
2.565451e+003;1.816933e-002
2.565933e+003;1.818182e-002
2.566415e+003;1.819181e-002
2.566897e+003;1.819661e-002
2.567380e+003;1.819596e-002
2.567862e+003;1.818935e-002
2.568344e+003;1.817797e-002
2.568826e+003;1.816244e-002
2.569308e+003;1.814482e-002
2.569790e+003;1.812607e-002
2.570272e+003;1.810740e-002
2.570755e+003;1.808872e-002
2.571237e+003;1.807133e-002
2.571719e+003;1.805437e-002
2.572201e+003;1.803844e-002
2.572683e+003;1.802319e-002
2.573165e+003;1.800890e-002
2.573647e+003;1.799572e-002
2.574129e+003;1.798375e-002
2.574612e+003;1.797316e-002
2.575094e+003;1.796473e-002
2.575576e+003;1.795830e-002
2.576058e+003;1.795359e-002
2.576540e+003;1.794889e-002
2.577022e+003;1.794296e-002
2.577504e+003;1.793503e-002
2.577987e+003;1.792589e-002
2.578469e+003;1.791631e-002
2.578951e+003;1.791115e-002
2.579433e+003;1.791276e-002
2.579915e+003;1.792462e-002
2.580397e+003;1.794682e-002
2.580879e+003;1.797711e-002
2.581362e+003;1.800941e-002
2.581844e+003;1.803816e-002
2.582326e+003;1.805640e-002
2.582808e+003;1.806186e-002
2.583290e+003;1.805323e-002
2.583772e+003;1.803423e-002
2.584254e+003;1.800880e-002
2.584737e+003;1.798205e-002
2.585219e+003;1.795790e-002
2.585701e+003;1.793940e-002
2.586183e+003;1.792768e-002
2.586665e+003;1.792371e-002
2.587147e+003;1.792897e-002
2.587629e+003;1.794389e-002
2.588112e+003;1.796841e-002
2.588594e+003;1.800122e-002
2.589076e+003;1.803821e-002
2.589558e+003;1.807410e-002
2.590040e+003;1.810345e-002
2.590522e+003;1.812226e-002
2.591004e+003;1.812895e-002
2.591486e+003;1.812630e-002
2.591969e+003;1.811876e-002
2.592451e+003;1.811253e-002
2.592933e+003;1.811171e-002
2.593415e+003;1.811796e-002
2.593897e+003;1.812997e-002
2.594379e+003;1.814479e-002
2.594861e+003;1.815803e-002
2.595344e+003;1.816787e-002
2.595826e+003;1.817335e-002
2.596308e+003;1.817672e-002
2.596790e+003;1.818010e-002
2.597272e+003;1.818592e-002
2.597754e+003;1.819507e-002
2.598236e+003;1.820685e-002
2.598719e+003;1.821906e-002
2.599201e+003;1.822953e-002
2.599683e+003;1.823615e-002
2.600165e+003;1.823857e-002
2.600647e+003;1.823644e-002
2.601129e+003;1.823080e-002
2.601611e+003;1.822121e-002
2.602094e+003;1.820925e-002
2.602576e+003;1.819466e-002
2.603058e+003;1.817981e-002
2.603540e+003;1.816721e-002
2.604022e+003;1.816050e-002
2.604504e+003;1.816324e-002
2.604986e+003;1.817880e-002
2.605469e+003;1.820787e-002
2.605950e+003;1.824906e-002
2.606433e+003;1.829833e-002
2.606915e+003;1.834939e-002
2.607397e+003;1.839686e-002
2.607879e+003;1.843522e-002
2.608361e+003;1.846182e-002
2.608843e+003;1.847691e-002
2.609325e+003;1.848244e-002
2.609808e+003;1.848260e-002
2.610290e+003;1.848118e-002
2.610772e+003;1.848178e-002
2.611254e+003;1.848634e-002
2.611736e+003;1.849503e-002
2.612218e+003;1.850583e-002
2.612700e+003;1.851655e-002
2.613183e+003;1.852419e-002
2.613665e+003;1.852708e-002
2.614147e+003;1.852478e-002
2.614629e+003;1.851851e-002
2.615111e+003;1.851162e-002
2.615593e+003;1.850834e-002
2.616075e+003;1.851254e-002
2.616558e+003;1.852670e-002
2.617040e+003;1.855180e-002
2.617522e+003;1.858722e-002
2.618004e+003;1.862935e-002
2.618486e+003;1.867468e-002
2.618968e+003;1.871825e-002
2.619450e+003;1.875664e-002
2.619933e+003;1.878754e-002
2.620415e+003;1.881050e-002
2.620897e+003;1.882712e-002
2.621379e+003;1.884012e-002
2.621861e+003;1.885312e-002
2.622343e+003;1.886931e-002
2.622825e+003;1.889098e-002
2.623307e+003;1.891876e-002
2.623790e+003;1.895105e-002
2.624272e+003;1.898566e-002
2.624754e+003;1.901930e-002
2.625236e+003;1.904844e-002
2.625718e+003;1.907167e-002
2.626200e+003;1.908888e-002
2.626682e+003;1.910141e-002
2.627165e+003;1.911245e-002
2.627647e+003;1.912437e-002
2.628129e+003;1.913974e-002
2.628611e+003;1.915893e-002
2.629093e+003;1.918140e-002
2.629575e+003;1.920583e-002
2.630057e+003;1.922991e-002
2.630540e+003;1.925258e-002
2.631022e+003;1.927251e-002
2.631504e+003;1.928953e-002
2.631986e+003;1.930406e-002
2.632468e+003;1.931522e-002
2.632950e+003;1.932382e-002
2.633432e+003;1.932869e-002
2.633915e+003;1.933010e-002
2.634397e+003;1.932911e-002
2.634879e+003;1.932723e-002
2.635361e+003;1.932606e-002
2.635843e+003;1.932844e-002
2.636325e+003;1.933570e-002
2.636807e+003;1.934928e-002
2.637290e+003;1.936757e-002
2.637771e+003;1.938951e-002
2.638254e+003;1.941235e-002
2.638736e+003;1.943360e-002
2.639218e+003;1.945164e-002
2.639700e+003;1.946623e-002
2.640182e+003;1.947699e-002
2.640664e+003;1.948651e-002
2.641146e+003;1.949621e-002
2.641629e+003;1.950840e-002
2.642111e+003;1.952470e-002
2.642593e+003;1.954572e-002
2.643075e+003;1.957102e-002
2.643557e+003;1.959901e-002
2.644039e+003;1.962708e-002
2.644521e+003;1.965313e-002
2.645004e+003;1.967463e-002
2.645486e+003;1.969087e-002
2.645968e+003;1.970240e-002
2.646450e+003;1.971153e-002
2.646932e+003;1.972082e-002
2.647414e+003;1.973280e-002
2.647896e+003;1.974899e-002
2.648379e+003;1.976954e-002
2.648861e+003;1.979198e-002
2.649343e+003;1.981416e-002
2.649825e+003;1.983304e-002
2.650307e+003;1.984782e-002
2.650789e+003;1.985786e-002
2.651271e+003;1.986559e-002
2.651754e+003;1.987358e-002
2.652236e+003;1.988479e-002
2.652718e+003;1.990066e-002
2.653200e+003;1.992109e-002
2.653682e+003;1.994484e-002
2.654164e+003;1.996931e-002
2.654646e+003;1.999146e-002
2.655128e+003;2.000951e-002
2.655611e+003;2.002254e-002
2.656093e+003;2.003020e-002
2.656575e+003;2.003295e-002
2.657057e+003;2.003201e-002
2.657539e+003;2.002785e-002
2.658021e+003;2.002118e-002
2.658503e+003;2.001280e-002
2.658986e+003;2.000326e-002
2.659468e+003;1.999263e-002
2.659950e+003;1.998190e-002
2.660432e+003;1.997118e-002
2.660914e+003;1.996062e-002
2.661396e+003;1.994899e-002
2.661878e+003;1.993600e-002
2.662361e+003;1.992085e-002
2.662843e+003;1.990453e-002
2.663325e+003;1.988704e-002
2.663807e+003;1.987133e-002
2.664289e+003;1.985948e-002
2.664771e+003;1.985355e-002
2.665253e+003;1.985409e-002
2.665736e+003;1.986119e-002
2.666218e+003;1.987251e-002
2.666700e+003;1.988653e-002
2.667182e+003;1.990100e-002
2.667664e+003;1.991431e-002
2.668146e+003;1.992619e-002
2.668628e+003;1.993717e-002
2.669111e+003;1.994769e-002
2.669593e+003;1.995787e-002
2.670075e+003;1.996669e-002
2.670557e+003;1.997426e-002
2.671039e+003;1.997885e-002
2.671521e+003;1.998165e-002
2.672003e+003;1.998256e-002
2.672485e+003;1.998562e-002
2.672968e+003;1.999337e-002
2.673450e+003;2.001049e-002
2.673932e+003;2.003898e-002
2.674414e+003;2.007866e-002
2.674896e+003;2.012827e-002
2.675378e+003;2.018295e-002
2.675860e+003;2.023756e-002
2.676343e+003;2.028614e-002
2.676825e+003;2.032608e-002
2.677307e+003;2.035547e-002
2.677789e+003;2.037521e-002
2.678271e+003;2.038863e-002
2.678753e+003;2.039989e-002
2.679235e+003;2.041449e-002
2.679718e+003;2.043588e-002
2.680200e+003;2.046622e-002
2.680682e+003;2.050596e-002
2.681164e+003;2.055378e-002
2.681646e+003;2.060658e-002
2.682128e+003;2.065977e-002
2.682610e+003;2.070972e-002
2.683093e+003;2.075317e-002
2.683575e+003;2.078776e-002
2.684057e+003;2.081404e-002
2.684539e+003;2.083381e-002
2.685021e+003;2.085077e-002
2.685503e+003;2.086820e-002
2.685985e+003;2.089006e-002
2.686468e+003;2.091701e-002
2.686949e+003;2.095004e-002
2.687432e+003;2.098753e-002
2.687914e+003;2.102711e-002
2.688396e+003;2.106662e-002
2.688878e+003;2.110532e-002
2.689360e+003;2.114186e-002
2.689842e+003;2.117723e-002
2.690324e+003;2.121243e-002
2.690807e+003;2.124774e-002
2.691289e+003;2.128433e-002
2.691771e+003;2.132266e-002
2.692253e+003;2.136237e-002
2.692735e+003;2.140336e-002
2.693217e+003;2.144600e-002
2.693699e+003;2.149047e-002
2.694182e+003;2.153541e-002
2.694664e+003;2.158138e-002
2.695146e+003;2.162663e-002
2.695628e+003;2.167026e-002
2.696110e+003;2.171081e-002
2.696592e+003;2.174837e-002
2.697074e+003;2.178330e-002
2.697557e+003;2.181788e-002
2.698039e+003;2.185302e-002
2.698521e+003;2.189100e-002
2.699003e+003;2.193199e-002
2.699485e+003;2.197528e-002
2.699967e+003;2.201968e-002
2.700449e+003;2.206345e-002
2.700932e+003;2.210515e-002
2.701414e+003;2.214531e-002
2.701896e+003;2.218356e-002
2.702378e+003;2.222174e-002
2.702860e+003;2.225965e-002
2.703342e+003;2.229749e-002
2.703824e+003;2.233462e-002
2.704306e+003;2.236965e-002
2.704789e+003;2.240150e-002
2.705271e+003;2.243098e-002
2.705753e+003;2.245856e-002
2.706235e+003;2.248660e-002
2.706717e+003;2.251848e-002
2.707199e+003;2.255468e-002
2.707681e+003;2.259629e-002
2.708164e+003;2.264211e-002
2.708646e+003;2.268988e-002
2.709128e+003;2.273712e-002
2.709610e+003;2.278171e-002
2.710092e+003;2.282284e-002
2.710574e+003;2.286161e-002
2.711056e+003;2.289974e-002
2.711539e+003;2.293900e-002
2.712021e+003;2.298082e-002
2.712503e+003;2.302542e-002
2.712985e+003;2.307260e-002
2.713467e+003;2.311933e-002
2.713949e+003;2.316416e-002
2.714431e+003;2.320551e-002
2.714914e+003;2.324239e-002
2.715396e+003;2.327561e-002
2.715878e+003;2.330700e-002
2.716360e+003;2.333803e-002
2.716842e+003;2.337036e-002
2.717324e+003;2.340509e-002
2.717806e+003;2.344296e-002
2.718289e+003;2.348387e-002
2.718771e+003;2.352764e-002
2.719253e+003;2.357492e-002
2.719735e+003;2.362534e-002
2.720217e+003;2.367919e-002
2.720699e+003;2.373682e-002
2.721181e+003;2.379742e-002
2.721663e+003;2.386016e-002
2.722146e+003;2.392292e-002
2.722628e+003;2.398460e-002
2.723110e+003;2.404373e-002
2.723592e+003;2.410095e-002
2.724074e+003;2.415671e-002
2.724556e+003;2.421295e-002
2.725038e+003;2.427059e-002
2.725521e+003;2.433093e-002
2.726003e+003;2.439434e-002
2.726485e+003;2.445970e-002
2.726967e+003;2.452537e-002
2.727449e+003;2.459079e-002
2.727931e+003;2.465392e-002
2.728413e+003;2.471431e-002
2.728896e+003;2.477158e-002
2.729378e+003;2.482647e-002
2.729860e+003;2.487963e-002
2.730342e+003;2.493224e-002
2.730824e+003;2.498516e-002
2.731306e+003;2.503985e-002
2.731788e+003;2.509669e-002
2.732271e+003;2.515679e-002
2.732753e+003;2.521876e-002
2.733235e+003;2.528297e-002
2.733717e+003;2.534637e-002
2.734199e+003;2.540822e-002
2.734681e+003;2.546648e-002
2.735163e+003;2.552116e-002
2.735646e+003;2.557252e-002
2.736127e+003;2.562186e-002
2.736610e+003;2.567030e-002
2.737092e+003;2.571967e-002
2.737574e+003;2.577000e-002
2.738056e+003;2.582107e-002
2.738538e+003;2.587236e-002
2.739020e+003;2.592320e-002
2.739502e+003;2.597331e-002
2.739985e+003;2.602261e-002
2.740467e+003;2.607127e-002
2.740949e+003;2.611996e-002
2.741431e+003;2.616847e-002
2.741913e+003;2.621644e-002
2.742395e+003;2.626443e-002
2.742877e+003;2.631262e-002
2.743360e+003;2.636213e-002
2.743842e+003;2.641399e-002
2.744324e+003;2.646986e-002
2.744806e+003;2.653049e-002
2.745288e+003;2.659504e-002
2.745770e+003;2.666112e-002
2.746252e+003;2.672666e-002
2.746735e+003;2.678980e-002
2.747217e+003;2.684915e-002
2.747699e+003;2.690638e-002
2.748181e+003;2.696223e-002
2.748663e+003;2.701997e-002
2.749145e+003;2.707941e-002
2.749627e+003;2.714110e-002
2.750110e+003;2.720189e-002
2.750592e+003;2.725933e-002
2.751074e+003;2.731121e-002
2.751556e+003;2.735694e-002
2.752038e+003;2.739766e-002
2.752520e+003;2.743671e-002
2.753002e+003;2.747735e-002
2.753484e+003;2.752371e-002
2.753967e+003;2.757661e-002
2.754449e+003;2.763683e-002
2.754931e+003;2.770267e-002
2.755413e+003;2.777171e-002
2.755895e+003;2.784283e-002
2.756377e+003;2.791566e-002
2.756859e+003;2.798908e-002
2.757342e+003;2.806356e-002
2.757824e+003;2.813863e-002
2.758306e+003;2.821410e-002
2.758788e+003;2.828754e-002
2.759270e+003;2.835801e-002
2.759752e+003;2.842383e-002
2.760234e+003;2.848508e-002
2.760717e+003;2.854261e-002
2.761199e+003;2.859819e-002
2.761681e+003;2.865379e-002
2.762163e+003;2.871166e-002
2.762645e+003;2.877302e-002
2.763127e+003;2.883928e-002
2.763609e+003;2.890866e-002
2.764092e+003;2.898125e-002
2.764574e+003;2.905481e-002
2.765056e+003;2.912765e-002
2.765538e+003;2.919817e-002
2.766020e+003;2.926608e-002
2.766502e+003;2.933035e-002
2.766984e+003;2.939316e-002
2.767467e+003;2.945522e-002
2.767948e+003;2.951929e-002
2.768431e+003;2.958628e-002
2.768913e+003;2.965689e-002
2.769395e+003;2.973005e-002
2.769877e+003;2.980324e-002
2.770359e+003;2.987449e-002
2.770841e+003;2.994181e-002
2.771323e+003;3.000331e-002
2.771806e+003;3.006080e-002
2.772288e+003;3.011509e-002
2.772770e+003;3.016884e-002
2.773252e+003;3.022431e-002
2.773734e+003;3.028328e-002
2.774216e+003;3.034708e-002
2.774698e+003;3.041562e-002
2.775181e+003;3.048937e-002
2.775663e+003;3.056862e-002
2.776145e+003;3.065206e-002
2.776627e+003;3.073967e-002
2.777109e+003;3.082988e-002
2.777591e+003;3.092095e-002
2.778073e+003;3.101019e-002
2.778556e+003;3.109624e-002
2.779038e+003;3.117704e-002
2.779520e+003;3.125380e-002
2.780002e+003;3.132663e-002
2.780484e+003;3.139806e-002
2.780966e+003;3.147037e-002
2.781448e+003;3.154582e-002
2.781930e+003;3.162500e-002
2.782413e+003;3.170827e-002
2.782895e+003;3.179423e-002
2.783377e+003;3.188306e-002
2.783859e+003;3.197344e-002
2.784341e+003;3.206652e-002
2.784823e+003;3.216285e-002
2.785305e+003;3.226395e-002
2.785788e+003;3.237022e-002
2.786270e+003;3.248222e-002
2.786752e+003;3.259796e-002
2.787234e+003;3.271613e-002
2.787716e+003;3.283510e-002
2.788198e+003;3.295298e-002
2.788680e+003;3.306940e-002
2.789163e+003;3.318463e-002
2.789645e+003;3.329905e-002
2.790127e+003;3.341257e-002
2.790609e+003;3.352480e-002
2.791091e+003;3.363413e-002
2.791573e+003;3.373866e-002
2.792055e+003;3.383732e-002
2.792538e+003;3.393013e-002
2.793020e+003;3.401908e-002
2.793502e+003;3.410787e-002
2.793984e+003;3.420088e-002
2.794466e+003;3.430269e-002
2.794948e+003;3.441607e-002
2.795430e+003;3.454056e-002
2.795913e+003;3.467434e-002
2.796395e+003;3.481332e-002
2.796877e+003;3.495331e-002
2.797359e+003;3.509070e-002
2.797841e+003;3.522405e-002
2.798323e+003;3.535364e-002
2.798805e+003;3.548108e-002
2.799287e+003;3.560839e-002
2.799770e+003;3.573613e-002
2.800252e+003;3.586364e-002
2.800734e+003;3.599015e-002
2.801216e+003;3.611404e-002
2.801698e+003;3.623492e-002
2.802180e+003;3.635385e-002
2.802662e+003;3.647444e-002
2.803145e+003;3.660007e-002
2.803627e+003;3.673541e-002
2.804109e+003;3.688145e-002
2.804591e+003;3.703799e-002
2.805073e+003;3.720141e-002
2.805555e+003;3.736623e-002
2.806037e+003;3.752682e-002
2.806520e+003;3.767934e-002
2.807002e+003;3.782270e-002
2.807484e+003;3.795817e-002
2.807966e+003;3.809044e-002
2.808448e+003;3.822467e-002
2.808930e+003;3.836463e-002
2.809412e+003;3.851243e-002
2.809895e+003;3.866674e-002
2.810377e+003;3.882429e-002
2.810859e+003;3.897969e-002
2.811341e+003;3.912882e-002
2.811823e+003;3.926926e-002
2.812305e+003;3.940110e-002
2.812787e+003;3.952654e-002
2.813270e+003;3.965002e-002
2.813751e+003;3.977576e-002
2.814234e+003;3.990655e-002
2.814716e+003;4.004348e-002
2.815198e+003;4.018663e-002
2.815680e+003;4.033361e-002
2.816162e+003;4.048258e-002
2.816644e+003;4.063230e-002
2.817126e+003;4.078178e-002
2.817609e+003;4.093008e-002
2.818091e+003;4.107738e-002
2.818573e+003;4.122281e-002
2.819055e+003;4.136541e-002
2.819537e+003;4.150420e-002
2.820019e+003;4.163899e-002
2.820501e+003;4.177094e-002
2.820984e+003;4.190236e-002
2.821466e+003;4.203607e-002
2.821948e+003;4.217544e-002
2.822430e+003;4.232204e-002
2.822912e+003;4.247692e-002
2.823394e+003;4.263818e-002
2.823876e+003;4.280367e-002
2.824359e+003;4.297088e-002
2.824841e+003;4.313817e-002
2.825323e+003;4.330389e-002
2.825805e+003;4.346881e-002
2.826287e+003;4.363302e-002
2.826769e+003;4.379790e-002
2.827251e+003;4.396401e-002
2.827734e+003;4.413223e-002
2.828216e+003;4.430189e-002
2.828698e+003;4.447386e-002
2.829180e+003;4.464747e-002
2.829662e+003;4.482270e-002
2.830144e+003;4.499900e-002
2.830626e+003;4.517499e-002
2.831108e+003;4.534813e-002
2.831591e+003;4.551736e-002
2.832073e+003;4.568063e-002
2.832555e+003;4.583794e-002
2.833037e+003;4.599034e-002
2.833519e+003;4.614085e-002
2.834001e+003;4.629330e-002
2.834483e+003;4.645077e-002
2.834966e+003;4.661671e-002
2.835448e+003;4.679208e-002
2.835930e+003;4.697594e-002
2.836412e+003;4.716584e-002
2.836894e+003;4.735816e-002
2.837376e+003;4.754891e-002
2.837858e+003;4.773438e-002
2.838341e+003;4.791193e-002
2.838823e+003;4.808055e-002
2.839305e+003;4.824054e-002
2.839787e+003;4.839297e-002
2.840269e+003;4.854017e-002
2.840751e+003;4.868421e-002
2.841233e+003;4.882723e-002
2.841716e+003;4.896973e-002
2.842198e+003;4.911258e-002
2.842680e+003;4.925520e-002
2.843162e+003;4.939787e-002
2.843644e+003;4.954090e-002
2.844126e+003;4.968459e-002
2.844608e+003;4.982871e-002
2.845091e+003;4.997350e-002
2.845573e+003;5.011667e-002
2.846055e+003;5.025529e-002
2.846537e+003;5.038660e-002
2.847019e+003;5.050784e-002
2.847501e+003;5.061852e-002
2.847983e+003;5.072137e-002
2.848465e+003;5.082082e-002
2.848948e+003;5.092443e-002
2.849430e+003;5.103872e-002
2.849912e+003;5.116849e-002
2.850394e+003;5.131624e-002
2.850876e+003;5.148099e-002
2.851358e+003;5.165911e-002
2.851840e+003;5.184716e-002
2.852323e+003;5.204092e-002
2.852805e+003;5.223821e-002
2.853287e+003;5.243758e-002
2.853769e+003;5.263930e-002
2.854251e+003;5.284319e-002
2.854733e+003;5.304915e-002
2.855215e+003;5.325620e-002
